"price","change","match_qtty","side","time","total_vol"
14000,-1600,2500,"sd","14:44:40",12200
14100,-1500,1700,"sd","14:21:13",9700
14100,-1500,100,"bu","14:19:56",8000
14100,-1500,1000,"bu","14:19:41",7900
14100,-1500,500,"bu","14:15:35",6900
14100,-1500,1200,"bu","14:09:31",6400
14100,-1500,500,"bu","14:07:13",5200
14000,-1600,2700,"unknown","13:36:39",4700
14300,-1300,200,"bu","13:33:49",2000
14300,-1300,200,"bu","13:29:59",1800
14500,-1100,100,"bu","13:05:29",1600
14300,-1300,500,"sd","13:00:06",1500
14300,-1300,400,"sd","11:25:47",1000
14600,-1000,100,"unknown","10:47:11",600
14000,-1600,500,"unknown","10:31:02",500
