"price","change","match_qtty","side","time","total_vol"
8750,40,500,"bu","14:45:00",84000
8750,40,1800,"sd","14:25:02",83500
8750,40,1000,"sd","14:21:24",81700
8750,40,500,"sd","14:20:42",80700
8750,40,200,"sd","14:19:53",80200
8750,40,1100,"sd","14:19:53",80000
8750,40,1000,"sd","14:11:58",78900
8750,40,500,"sd","14:04:20",77900
8750,40,100,"sd","14:01:44",77400
8800,90,1000,"bu","13:54:20",77300
8750,40,100,"bu","13:45:10",76300
8750,40,100,"bu","13:45:10",76200
8750,40,100,"bu","13:45:10",76100
8750,40,1000,"bu","13:45:10",76000
8750,40,1000,"bu","13:23:58",75000
8750,40,200,"bu","13:23:58",74000
8750,40,1500,"bu","13:23:58",73800
8750,40,500,"bu","11:14:56",72300
8750,40,400,"bu","11:13:19",71800
8750,40,100,"bu","11:02:02",71400
8750,40,8500,"sd","10:51:51",71300
8750,40,1500,"bu","10:48:12",62800
8750,40,2500,"sd","10:46:56",61300
8750,40,300,"sd","10:46:14",58800
8750,40,500,"sd","10:45:57",58500
8750,40,5000,"sd","10:44:12",58000
8760,50,100,"sd","10:43:08",53000
8750,40,1700,"sd","10:40:11",52900
8750,40,100,"sd","10:40:11",51200
8760,50,100,"sd","10:40:11",51100
8760,50,100,"sd","10:40:11",51000
8760,50,100,"sd","10:40:11",50900
8970,260,100,"bu","10:24:50",50800
8750,40,1000,"bu","10:08:21",50700
8750,40,3800,"bu","10:08:21",49700
8750,40,500,"bu","09:58:32",45900
8750,40,20000,"sd","09:57:46",45400
8760,50,200,"sd","09:57:46",25400
8760,50,500,"sd","09:57:46",25200
8730,20,1000,"sd","09:50:38",24700
8740,30,3000,"sd","09:50:38",23700
9050,340,1000,"bu","09:47:34",20700
9050,340,200,"bu","09:47:34",19700
9000,290,900,"bu","09:47:34",19500
9000,290,1000,"bu","09:47:34",18600
9000,290,200,"bu","09:47:34",17600
9000,290,3000,"bu","09:47:34",17400
9000,290,5400,"bu","09:47:34",14400
9000,290,700,"bu","09:47:34",9000
8990,280,2600,"bu","09:47:34",8300
9000,290,300,"bu","09:44:49",5700
9000,290,1000,"bu","09:44:49",5400
8990,280,800,"bu","09:44:49",4400
8990,280,1000,"bu","09:44:49",3600
8990,280,200,"bu","09:44:49",2600
8990,280,100,"bu","09:44:49",2400
8980,270,500,"bu","09:44:49",2300
8980,270,1000,"bu","09:44:49",1800
8900,190,100,"bu","09:44:49",800
8890,180,500,"bu","09:43:09",700
8890,180,100,"bu","09:43:09",200
8890,180,100,"bu","09:38:34",100
