"price","change","match_qtty","side","time","total_vol"
3900,-400,20000,"unknown","14:45:01",38500
4100,-200,300,"bu","13:57:44",18500
4000,-300,5700,"sd","13:55:23",18200
4100,-200,1600,"bu","13:49:13",12500
4100,-200,300,"sd","13:47:27",10900
4100,-200,300,"sd","13:46:00",10600
4100,-200,100,"bu","13:44:18",10300
4000,-300,500,"sd","13:40:19",10200
4000,-300,200,"sd","13:23:44",9700
4000,-300,200,"sd","13:15:43",9500
4200,-100,2000,"bu","13:00:06",9300
4000,-300,500,"sd","11:16:37",7300
4000,-300,2000,"sd","11:14:41",6800
4100,-200,500,"sd","10:47:14",4800
4100,-200,4000,"sd","10:45:53",4300
4200,-100,100,"sd","10:41:37",300
4200,-100,100,"unknown","10:19:40",200
4100,-200,100,"sd","09:58:00",100
