"price","change","match_qtty","side","time","total_vol"
29000,-200,2000,"bu","14:45:01",72500
29000,-200,1000,"bu","14:29:55",70500
29000,-200,100,"bu","14:25:35",69500
29000,-200,100,"bu","14:25:07",69400
28950,-250,100,"sd","14:24:18",69300
29000,-200,100,"bu","14:22:13",69200
29000,-200,200,"bu","14:19:47",69100
29000,-200,100,"bu","14:19:21",68900
29000,-200,100,"sd","14:18:17",68800
29000,-200,200,"sd","14:18:17",68700
29000,-200,100,"sd","14:18:17",68500
29000,-200,200,"bu","14:16:40",68400
29000,-200,100,"bu","14:16:29",68200
29000,-200,500,"bu","14:16:20",68100
29000,-200,200,"bu","14:14:27",67600
29000,-200,300,"bu","14:14:23",67400
29000,-200,4000,"bu","14:14:02",67100
29000,-200,2000,"bu","14:14:00",63100
29000,-200,100,"bu","14:13:36",61100
28950,-250,100,"sd","14:13:08",61000
29000,-200,2000,"bu","14:12:30",60900
29000,-200,100,"bu","14:11:20",58900
29000,-200,500,"sd","14:11:20",58800
29400,200,100,"bu","14:10:43",58300
29400,200,100,"bu","14:07:50",58200
29400,200,500,"bu","14:07:18",58100
29400,200,200,"bu","14:07:18",57600
29400,200,100,"bu","14:04:58",57400
29000,-200,400,"bu","14:04:19",57300
29000,-200,100,"bu","14:02:05",56900
29000,-200,300,"sd","14:00:24",56800
29150,-50,100,"bu","13:59:12",56500
29150,-50,100,"bu","13:56:19",56400
29150,-50,100,"bu","13:53:26",56300
29000,-200,3200,"bu","13:53:21",56200
29000,-200,500,"bu","13:52:27",53000
29000,-200,500,"sd","13:52:13",52500
29000,-200,500,"sd","13:52:13",52000
29000,-200,200,"sd","13:52:13",51500
29000,-200,100,"sd","13:52:13",51300
29150,-50,100,"bu","13:50:33",51200
29150,-50,100,"bu","13:47:41",51100
29000,-200,1400,"bu","13:46:48",51000
29000,-200,100,"bu","13:44:48",49600
29000,-200,500,"bu","13:42:16",49500
29000,-200,100,"bu","13:41:55",49000
29000,-200,100,"bu","13:41:25",48900
29000,-200,100,"bu","13:40:53",48800
29000,-200,100,"bu","13:38:40",48700
29000,-200,1600,"bu","13:36:53",48600
