"price","change","match_qtty","side","time","total_vol"
17000,-500,100,"bu","14:59:55",479000
17100,-400,300,"bu","14:59:34",478900
17000,-500,200,"unknown","14:59:03",478600
17000,-500,400,"bu","14:58:03",478400
16900,-600,100,"sd","14:55:35",478000
16900,-600,2900,"sd","14:54:56",477900
16900,-600,2000,"sd","14:54:32",475000
17000,-500,100,"bu","14:54:00",473000
17000,-500,4800,"bu","14:53:39",472900
17000,-500,2700,"sd","14:53:16",468100
16900,-600,2500,"sd","14:53:09",465400
17000,-500,500,"bu","14:52:50",462900
17000,-500,400,"bu","14:51:41",462400
17000,-500,2000,"sd","14:49:24",462000
17100,-400,1000,"bu","14:49:02",460000
17100,-400,500,"bu","14:44:35",459000
17000,-500,3900,"sd","14:43:33",458500
17000,-500,600,"bu","14:43:20",454600
17000,-500,100,"bu","14:42:44",454000
16900,-600,3000,"sd","14:42:27",453900
16900,-600,100,"sd","14:41:58",450900
16900,-600,100,"sd","14:41:48",450800
16900,-600,3700,"sd","14:41:29",450700
17000,-500,900,"bu","14:41:10",447000
17000,-500,100,"bu","14:40:47",446100
17000,-500,100,"bu","14:40:20",446000
17000,-500,200,"bu","14:40:06",445900
17000,-500,4700,"bu","14:39:57",445700
17000,-500,300,"sd","14:39:56",441000
17100,-400,900,"bu","14:39:39",440700
17100,-400,100,"bu","14:38:26",439800
17000,-500,2000,"sd","14:38:25",439700
17000,-500,3000,"sd","14:38:00",437700
17000,-500,4000,"sd","14:35:30",434700
17000,-500,200,"bu","14:35:20",430700
17000,-500,500,"bu","14:34:48",430500
17000,-500,200,"bu","14:34:14",430000
17000,-500,100,"bu","14:34:12",429800
17000,-500,3000,"bu","14:34:09",429700
17000,-500,2000,"bu","14:33:58",426700
17000,-500,1200,"bu","14:32:31",424700
17000,-500,5000,"bu","14:31:24",423500
16900,-600,1400,"sd","14:31:10",418500
16900,-600,5100,"bu","14:31:02",417100
16900,-600,1200,"sd","14:30:59",412000
16900,-600,200,"unknown","14:30:50",410800
16900,-600,1000,"bu","14:30:46",410600
16900,-600,200,"bu","14:30:30",409600
16900,-600,100,"bu","14:30:29",409400
16800,-700,1000,"sd","14:30:20",409300
16900,-600,500,"bu","14:30:12",408300
16900,-600,600,"bu","14:30:10",407800
16900,-600,600,"bu","14:30:00",407200
16900,-600,1200,"bu","14:29:41",406600
16900,-600,100,"bu","14:29:36",405400
16900,-600,9600,"bu","14:29:12",405300
16900,-600,3000,"sd","14:28:40",395700
16900,-600,15000,"sd","14:28:39",392700
17000,-500,1000,"bu","14:28:17",377700
17000,-500,1100,"bu","14:28:16",376700
17000,-500,2800,"bu","14:28:11",375600
17000,-500,20000,"sd","14:27:47",372800
17100,-400,300,"bu","14:27:35",352800
17000,-500,12000,"sd","14:27:22",352500
17100,-400,14600,"bu","14:27:04",340500
17100,-400,200,"bu","14:26:47",325900
17100,-400,500,"bu","14:26:33",325700
17000,-500,6100,"sd","14:26:21",325200
17000,-500,400,"sd","14:25:52",319100
17100,-400,500,"bu","14:25:15",318700
17100,-400,100,"bu","14:24:43",318200
17100,-400,10000,"bu","14:24:28",318100
17100,-400,900,"bu","14:24:05",308100
17100,-400,900,"bu","14:24:01",307200
17100,-400,200,"bu","14:23:42",306300
17100,-400,8200,"bu","14:23:25",306100
17100,-400,2500,"sd","14:23:10",297900
17100,-400,700,"sd","14:22:41",295400
17100,-400,1000,"sd","14:22:32",294700
17100,-400,10000,"sd","14:22:19",293700
17100,-400,700,"sd","14:22:03",283700
17100,-400,300,"sd","14:21:40",283000
17200,-300,300,"bu","14:21:13",282700
17200,-300,500,"bu","14:20:56",282400
17200,-300,400,"bu","14:20:43",281900
17200,-300,800,"bu","14:20:29",281500
17100,-400,500,"sd","14:20:00",280700
17200,-300,500,"bu","14:19:52",280200
17200,-300,1000,"bu","14:19:20",279700
17200,-300,500,"bu","14:18:40",278700
17200,-300,1000,"bu","14:18:29",278200
17200,-300,2500,"bu","14:17:59",277200
17200,-300,4800,"sd","14:17:13",274700
17200,-300,2100,"bu","14:17:00",269900
17200,-300,4000,"bu","14:16:50",267800
17200,-300,500,"bu","14:14:09",263800
17200,-300,1000,"bu","14:13:58",263300
17100,-400,200,"sd","14:11:52",262300
17100,-400,500,"sd","14:10:10",262100
17200,-300,1000,"bu","14:10:00",261600
17200,-300,100,"bu","14:09:19",260600
17100,-400,1000,"sd","14:08:16",260500
17100,-400,2000,"sd","14:08:01",259500
17100,-400,3000,"sd","14:07:05",257500
17100,-400,5000,"sd","14:03:10",254500
17100,-400,5000,"sd","14:02:00",249500
17100,-400,5800,"bu","13:58:40",244500
17100,-400,300,"bu","13:58:27",238700
17100,-400,1000,"bu","13:58:15",238400
17100,-400,100,"bu","13:57:20",237400
17100,-400,100,"bu","13:57:05",237300
17000,-500,200,"sd","13:57:04",237200
17100,-400,500,"bu","13:56:59",237000
17100,-400,300,"bu","13:56:44",236500
17100,-400,25000,"sd","13:56:41",236200
17100,-400,1100,"sd","13:53:52",211200
17200,-300,200,"bu","13:52:49",210100
17200,-300,3900,"sd","13:52:41",209900
17200,-300,1100,"bu","13:51:54",206000
17200,-300,3000,"bu","13:51:45",204900
17200,-300,200,"bu","13:50:23",201900
17200,-300,2700,"sd","13:50:00",201700
17200,-300,8300,"sd","13:48:32",199000
17200,-300,100,"bu","13:48:12",190700
17100,-400,1000,"sd","13:48:11",190600
17100,-400,1000,"sd","13:47:51",189600
17100,-400,1500,"sd","13:47:28",188600
17200,-300,200,"bu","13:47:17",187100
17200,-300,1000,"bu","13:46:55",186900
17200,-300,200,"bu","13:46:31",185900
17200,-300,6200,"bu","13:46:11",185700
17200,-300,500,"sd","13:46:10",179500
17200,-300,2000,"sd","13:46:08",179000
17200,-300,1000,"sd","13:45:38",177000
17200,-300,20000,"sd","13:45:19",176000
17200,-300,4000,"sd","13:43:46",156000
17200,-300,2000,"sd","13:43:35",152000
17200,-300,300,"sd","13:42:19",150000
17200,-300,2000,"sd","13:41:37",149700
17200,-300,1200,"sd","13:41:10",147700
17300,-200,300,"bu","13:39:47",146500
17300,-200,500,"bu","13:39:04",146200
17300,-200,100,"bu","13:36:50",145700
17300,-200,100,"bu","13:32:23",145600
17300,-200,100,"bu","13:31:22",145500
17300,-200,100,"bu","13:29:04",145400
17300,-200,100,"bu","13:27:12",145300
17300,-200,500,"bu","13:27:02",145200
17300,-200,1100,"bu","13:26:54",144700
17300,-200,200,"bu","13:24:30",143600
17300,-200,100,"bu","13:23:48",143400
17300,-200,100,"bu","13:21:59",143300
17300,-200,1100,"bu","13:21:46",143200
17300,-200,6700,"sd","13:21:32",142100
17300,-200,1000,"sd","13:21:21",135400
17300,-200,1000,"sd","13:13:30",134400
17400,-100,500,"bu","13:13:26",133400
17300,-200,1300,"sd","13:08:11",132900
17300,-200,1000,"bu","13:07:33",131600
17300,-200,100,"bu","13:05:24",130600
17300,-200,300,"bu","13:02:31",130500
17300,-200,100,"bu","13:02:04",130200
17300,-200,400,"sd","13:01:50",130100
17300,-200,100,"sd","13:01:03",129700
17300,-200,500,"sd","13:00:04",129600
17300,-200,2200,"bu","13:00:01",129100
17300,-200,2000,"bu","13:00:00",126900
17300,-200,1000,"bu","11:28:16",124900
17300,-200,3300,"bu","11:23:17",123900
17300,-200,1000,"unknown","11:19:37",120600
17300,-200,1000,"bu","11:10:21",119600
17300,-200,14200,"sd","11:08:55",118600
17400,-100,400,"bu","11:08:31",104400
17400,-100,5000,"bu","11:05:13",104000
17300,-200,1000,"sd","10:59:40",99000
17300,-200,200,"bu","10:55:25",98000
17300,-200,1000,"bu","10:55:05",97800
17300,-200,1800,"bu","10:53:30",96800
17300,-200,10000,"sd","10:50:01",95000
17300,-200,500,"sd","10:48:27",85000
17300,-200,5000,"sd","10:47:05",84500
17300,-200,2100,"sd","10:46:58",79500
17300,-200,1500,"sd","10:46:07",77400
17300,-200,100,"sd","10:43:32",75900
17300,-200,2400,"sd","10:42:28",75800
17400,-100,100,"bu","10:40:21",73400
17400,-100,800,"bu","10:37:04",73300
17400,-100,2600,"bu","10:34:21",72500
17400,-100,2500,"bu","10:32:38",69900
17400,-100,900,"bu","10:30:29",67400
17400,-100,500,"sd","10:26:48",66500
17400,-100,5000,"sd","10:25:34",66000
17400,-100,100,"sd","10:24:40",61000
17400,-100,100,"sd","10:24:07",60900
17400,-100,500,"sd","10:20:04",60800
17400,-100,800,"sd","10:19:17",60300
17500,0,400,"bu","10:18:13",59500
17500,0,1900,"bu","10:17:11",59100
17500,0,500,"bu","10:15:29",57200
17500,0,500,"bu","10:15:13",56700
17500,0,400,"bu","10:10:25",56200
17500,0,2000,"bu","10:09:59",55800
17500,0,2000,"bu","10:06:45",53800
17500,0,1300,"bu","10:04:32",51800
17500,0,500,"bu","10:04:20",50500
17400,-100,1000,"sd","09:56:23",50000
17400,-100,500,"sd","09:53:54",49000
17400,-100,5000,"bu","09:53:14",48500
17400,-100,4500,"sd","09:51:54",43500
17400,-100,500,"sd","09:51:48",39000
17400,-100,10000,"sd","09:51:42",38500
17500,0,600,"bu","09:50:47",28500
17500,0,1800,"sd","09:49:49",27900
17500,0,2000,"sd","09:44:58",26100
17500,0,1000,"sd","09:43:44",24100
17500,0,1600,"sd","09:42:04",23100
17500,0,9400,"sd","09:40:49",21500
17500,0,100,"sd","09:40:45",12100
17500,0,400,"sd","09:39:10",12000
17500,0,8000,"sd","09:38:37",11600
17500,0,1000,"sd","09:35:43",3600
17500,0,700,"sd","09:18:45",2600
17600,100,600,"bu","09:18:31",1900
17500,0,1000,"sd","09:16:52",1300
17500,0,300,"bu","09:03:50",300
