"price","change","match_qtty","side","time","total_vol"
4900,-100,100,"bu","14:19:20",25800
4800,-200,3200,"sd","14:18:34",25700
4800,-200,100,"bu","13:36:44",22500
4700,-300,700,"sd","13:34:50",22400
4800,-200,100,"bu","13:24:00",21700
4700,-300,2000,"sd","13:20:18",21600
4800,-200,100,"bu","13:17:32",19600
4700,-300,2900,"sd","13:17:18",19500
4800,-200,100,"bu","13:10:26",16600
4700,-300,3000,"sd","13:00:02",16500
4800,-200,5000,"sd","10:27:38",13500
4800,-200,6400,"unknown","10:09:55",8500
4800,-200,1300,"sd","10:08:32",2100
4900,-100,300,"sd","09:58:02",800
4900,-100,500,"bu","09:48:48",500
