"price","change","match_qtty","side","time","total_vol"
12300,-200,1700,"sd","14:05:28",16400
12300,-200,400,"sd","14:01:50",14700
12400,-100,100,"unknown","14:00:28",14300
12500,0,100,"sd","13:28:30",14200
12500,0,100,"sd","11:17:18",14100
12400,-100,200,"bu","10:48:10",14000
12400,-100,400,"bu","10:47:48",13800
12400,-100,1400,"bu","10:44:45",13400
12400,-100,4000,"sd","10:43:38",12000
12400,-100,5000,"sd","10:35:06",8000
12500,0,400,"bu","09:30:42",3000
12500,0,1400,"bu","09:29:04",2600
12900,400,200,"unknown","09:09:33",1200
12900,400,1000,"sd","09:01:54",1000
