"price","change","match_qtty","side","time","total_vol"
14400,-200,200,"sd","14:58:43",83400
14400,-200,1100,"sd","14:57:18",83200
14400,-200,900,"bu","14:56:04",82100
14400,-200,3100,"sd","14:54:33",81200
14400,-200,4000,"bu","14:53:05",78100
14400,-200,200,"sd","14:52:19",74100
14500,-100,700,"unknown","14:44:47",73900
14500,-100,300,"sd","14:37:06",73200
14600,0,200,"bu","14:30:25",72900
14600,0,9600,"bu","14:29:54",72700
14600,0,400,"sd","14:28:51",63100
14600,0,200,"unknown","14:21:42",62700
14600,0,100,"sd","14:20:59",62500
14600,0,700,"sd","14:20:44",62400
14700,100,9500,"bu","14:14:33",61700
14700,100,400,"bu","14:10:38",52200
14700,100,100,"bu","13:51:20",51800
14300,-300,6200,"sd","13:46:09",51700
14400,-200,600,"sd","13:45:08",45500
14400,-200,100,"bu","13:41:17",44900
14300,-300,400,"sd","13:40:02",44800
14400,-200,600,"bu","13:39:28",44400
14400,-200,100,"sd","13:38:46",43800
14400,-200,500,"sd","13:38:28",43700
14500,-100,500,"bu","13:36:41",43200
14600,0,400,"bu","13:36:15",42700
14600,0,500,"sd","13:33:23",42300
14600,0,1500,"sd","13:12:19",41800
14600,0,1100,"bu","13:02:52",40300
14600,0,100,"sd","13:02:50",39200
14600,0,400,"sd","13:00:05",39100
14600,0,1000,"bu","11:22:53",38700
14600,0,1000,"bu","11:09:01",37700
14600,0,400,"bu","10:59:21",36700
14600,0,100,"bu","10:52:35",36300
14600,0,100,"bu","10:51:31",36200
14600,0,400,"bu","10:42:49",36100
14600,0,1000,"sd","10:42:39",35700
14600,0,300,"sd","10:42:18",34700
14700,100,100,"bu","10:38:53",34400
14700,100,1000,"bu","10:38:09",34300
14600,0,1900,"sd","10:29:42",33300
14700,100,100,"bu","10:21:23",31400
14700,100,1000,"unknown","10:14:54",31300
14700,100,700,"sd","10:12:51",30300
14700,100,1000,"sd","10:12:39",29600
14800,200,400,"unknown","10:02:06",28600
14800,200,1400,"sd","09:58:54",28200
14800,200,5000,"sd","09:58:19",26800
14900,300,300,"bu","09:57:50",21800
14900,300,500,"sd","09:55:41",21500
15000,400,100,"bu","09:54:15",21000
15000,400,100,"sd","09:44:42",20900
15000,400,700,"sd","09:44:16",20800
15000,400,100,"sd","09:43:18",20100
15000,400,400,"sd","09:42:36",20000
15100,500,2300,"bu","09:41:06",19600
15000,400,100,"sd","09:40:48",17300
15000,400,1500,"bu","09:40:13",17200
15000,400,200,"bu","09:39:59",15700
14900,300,1000,"sd","09:39:48",15500
14900,300,2400,"bu","09:35:20",14500
14800,200,300,"sd","09:35:08",12100
14800,200,200,"sd","09:34:27",11800
14800,200,500,"bu","09:33:52",11600
14800,200,4900,"bu","09:33:43",11100
14800,200,1000,"bu","09:33:30",6200
14800,200,1000,"bu","09:15:21",5200
14800,200,200,"bu","09:11:40",4200
14800,200,100,"sd","09:11:03",4000
14800,200,2300,"unknown","09:08:03",3900
14900,300,900,"bu","09:03:32",1600
14900,300,100,"sd","09:02:59",700
14900,300,300,"bu","09:01:02",600
14800,200,200,"unknown","09:00:33",300
14700,100,100,"bu","09:00:12",100
