"price","change","match_qtty","side","time","total_vol"
17200,100,100,"bu","14:22:49",23500
17000,-100,200,"sd","14:17:40",23400
17000,-100,200,"sd","14:17:40",23200
17000,-100,800,"sd","14:06:46",23000
17000,-100,1300,"sd","14:06:46",22200
17000,-100,200,"sd","13:53:53",20900
17000,-100,300,"sd","13:46:39",20700
17000,-100,2100,"sd","13:33:24",20400
17000,-100,100,"sd","13:32:40",18300
17000,-100,1700,"sd","13:28:32",18200
17000,-100,6000,"sd","13:25:51",16500
17000,-100,500,"sd","13:19:40",10500
17000,-100,200,"sd","13:06:46",10000
17000,-100,4000,"sd","13:04:36",9800
17050,-50,100,"sd","13:00:14",5800
17050,-50,200,"sd","13:00:14",5700
17000,-100,2000,"sd","10:52:02",5500
17000,-100,500,"sd","10:49:01",3500
17000,-100,200,"sd","10:15:12",3000
17000,-100,400,"sd","09:39:40",2800
17050,-50,500,"sd","09:39:40",2400
17100,0,100,"sd","09:39:40",1900
17000,-100,1800,"sd","09:15:01",1800
