"price","change","match_qtty","side","time","total_vol"
14900,-300,800,"sd","14:59:37",212100
14900,-300,2100,"bu","14:58:28",211300
14800,-400,300,"sd","14:56:15",209200
14800,-400,1000,"sd","14:55:56",208900
14800,-400,800,"bu","14:52:42",207900
14800,-400,100,"bu","14:52:32",207100
14700,-500,10000,"sd","14:47:53",207000
14800,-400,100,"bu","14:44:48",197000
14800,-400,300,"bu","14:44:43",196900
14800,-400,200,"bu","14:44:17",196600
14800,-400,1100,"sd","14:43:48",196400
14800,-400,2000,"sd","14:42:44",195300
14800,-400,100,"sd","14:42:31",193300
14900,-300,200,"bu","14:42:27",193200
14800,-400,500,"sd","14:41:33",193000
14800,-400,1200,"sd","14:39:52",192500
14900,-300,200,"bu","14:38:28",191300
14800,-400,300,"sd","14:30:45",191100
14800,-400,10000,"sd","14:30:35",190800
14900,-300,100,"bu","14:29:57",180800
14900,-300,1000,"bu","14:29:45",180700
14900,-300,100,"bu","14:29:36",179700
14900,-300,100,"bu","14:28:41",179600
14900,-300,100,"bu","14:28:22",179500
14800,-400,2000,"sd","14:27:51",179400
14800,-400,3000,"sd","14:26:29",177400
14800,-400,5000,"sd","14:25:34",174400
14900,-300,1900,"sd","14:25:29",169400
14900,-300,200,"sd","14:23:02",167500
14900,-300,700,"bu","14:22:34",167300
14900,-300,1300,"bu","14:22:06",166600
14900,-300,3700,"sd","14:20:54",165300
14900,-300,8000,"sd","14:20:30",161600
15000,-200,4700,"bu","14:19:58",153600
15000,-200,100,"sd","14:19:04",148900
15000,-200,100,"sd","14:18:47",148800
15000,-200,300,"sd","14:18:07",148700
15000,-200,500,"sd","14:17:41",148400
15000,-200,400,"sd","14:17:39",147900
15000,-200,2000,"sd","14:14:22",147500
15100,-100,4100,"bu","14:14:08",145500
15100,-100,300,"sd","14:13:58",141400
15100,-100,900,"sd","14:11:38",141100
15100,-100,1100,"bu","14:05:56",140200
15100,-100,100,"sd","14:04:23",139100
15200,0,3600,"bu","13:56:36",139000
15100,-100,100,"sd","13:55:23",135400
15100,-100,300,"bu","13:53:40",135300
15100,-100,1000,"bu","13:49:29",135000
15100,-100,1000,"bu","13:48:35",134000
15100,-100,2000,"sd","13:47:41",133000
15200,0,900,"sd","13:45:08",131000
