"price","change","match_qtty","side","time","total_vol"
60000,-2500,17500,"sd","14:45:00",405600
62000,-500,100,"sd","14:29:20",388100
60500,-2000,400,"sd","14:21:45",388000
60500,-2000,600,"sd","14:21:45",387600
60500,-2000,400,"sd","14:21:25",387000
62500,0,300,"bu","14:16:09",386600
62500,0,200,"bu","14:15:45",386300
62400,-100,200,"bu","14:15:45",386100
62400,-100,100,"bu","14:15:45",385900
62400,-100,500,"bu","14:15:45",385800
62400,-100,200,"bu","14:15:03",385300
62300,-200,1000,"bu","14:15:03",385100
60300,-2200,900,"sd","14:14:46",384100
60300,-2200,1000,"sd","14:14:46",383200
60300,-2200,800,"sd","14:14:46",382200
60300,-2200,1000,"sd","14:14:46",381400
60300,-2200,100,"sd","14:14:46",380400
60400,-2100,200,"sd","14:14:46",380300
60400,-2100,2000,"sd","14:14:23",380100
60400,-2100,1000,"sd","14:14:23",378100
60400,-2100,1000,"sd","14:14:23",377100
60500,-2000,100,"sd","14:13:47",376100
60500,-2000,1000,"sd","14:13:47",376000
60500,-2000,2000,"sd","14:13:47",375000
60500,-2000,300,"sd","14:13:47",373000
60500,-2000,1000,"sd","14:13:46",372700
60600,-1900,100,"sd","14:13:46",371700
60600,-1900,100,"sd","14:13:46",371600
60600,-1900,1000,"sd","14:13:46",371500
60600,-1900,600,"sd","14:13:46",370500
60600,-1900,1000,"sd","14:13:46",369900
60600,-1900,100,"sd","14:13:46",368900
60800,-1700,200,"sd","14:13:46",368800
60800,-1700,100,"sd","14:13:46",368600
60800,-1700,100,"sd","14:13:46",368500
60800,-1700,300,"sd","14:13:46",368400
62000,-500,500,"bu","14:05:38",368100
60600,-1900,100,"sd","14:03:24",367600
60700,-1800,400,"sd","14:03:24",367500
60700,-1800,200,"sd","14:03:24",367100
60700,-1800,200,"sd","14:03:24",366900
61200,-1300,100,"sd","14:03:24",366700
62800,300,100,"bu","13:52:06",366600
62700,200,300,"bu","13:52:06",366500
62500,0,100,"bu","13:52:06",366200
62500,0,300,"bu","13:51:46",366100
62500,0,1000,"bu","13:51:46",365800
62500,0,2000,"bu","13:51:46",364800
62400,-100,1000,"bu","13:51:46",362800
62400,-100,400,"bu","13:51:46",361800
62300,-200,300,"bu","13:51:46",361400
62300,-200,100,"bu","13:51:10",361100
62300,-200,500,"bu","13:51:10",361000
62400,-100,100,"bu","13:49:06",360500
62300,-200,500,"bu","13:49:06",360400
62000,-500,100,"bu","13:49:06",359900
62000,-500,200,"bu","13:49:06",359800
61900,-600,300,"bu","13:48:45",359600
61800,-700,600,"bu","13:48:45",359300
61800,-700,500,"bu","13:48:45",358700
61700,-800,1000,"bu","13:48:45",358200
61200,-1300,100,"bu","13:47:52",357200
60300,-2200,400,"sd","13:45:49",357100
60300,-2200,100,"sd","13:45:49",356700
60300,-2200,400,"sd","13:45:39",356600
60400,-2100,100,"sd","13:45:39",356200
60500,-2000,100,"sd","13:45:39",356100
60500,-2000,200,"sd","13:45:39",356000
60500,-2000,200,"sd","13:45:39",355800
60500,-2000,300,"sd","13:45:26",355600
60500,-2000,400,"sd","13:45:26",355300
60500,-2000,200,"sd","13:45:26",354900
60600,-1900,100,"sd","13:45:26",354700
61200,-1300,100,"bu","13:39:32",354600
60600,-1900,1000,"sd","13:35:30",354500
60600,-1900,100,"sd","13:35:30",353500
60600,-1900,1000,"sd","13:35:30",353400
60600,-1900,200,"sd","13:35:30",352400
60600,-1900,400,"sd","13:25:33",352200
60600,-1900,1200,"sd","13:23:51",351800
60600,-1900,100,"sd","13:23:51",350600
60700,-1800,100,"sd","13:23:51",350500
60700,-1800,100,"sd","13:23:51",350400
60700,-1800,600,"sd","13:18:13",350300
61100,-1400,100,"bu","13:17:26",349700
60800,-1700,1000,"sd","13:17:17",349600
60800,-1700,1000,"sd","13:17:17",348600
60800,-1700,800,"sd","13:17:17",347600
