"price","change","match_qtty","side","time","total_vol"
54000,100,600,"bu","14:45:00",11300
53900,0,100,"bu","14:05:34",10700
53300,-600,600,"sd","14:03:05",10600
53400,-500,100,"sd","14:03:05",10000
53500,-400,200,"sd","14:03:05",9900
53500,-400,100,"sd","14:03:05",9700
53500,-400,300,"sd","14:01:20",9600
53600,-300,100,"sd","14:01:01",9300
53700,-200,100,"sd","14:00:34",9200
53700,-200,300,"sd","14:00:34",9100
53800,-100,100,"unknown","13:56:59",8800
53900,0,100,"bu","13:42:37",8700
53700,-200,200,"sd","13:31:15",8600
53900,0,100,"bu","13:30:02",8400
53900,0,200,"bu","13:28:55",8300
53900,0,100,"bu","13:06:05",8100
53900,0,100,"sd","10:56:17",8000
53900,0,400,"bu","10:53:53",7900
53900,0,100,"sd","09:17:49",7500
53900,0,7400,"sd","09:15:00",7400
