"price","change","match_qtty","side","time","total_vol"
3500,100,700,"bu","14:11:31",27500
3500,100,300,"bu","13:58:03",26800
3500,100,700,"bu","13:47:29",26500
3400,0,400,"bu","13:47:09",25800
3500,100,100,"bu","13:21:32",25400
3100,-300,500,"sd","13:20:56",25300
3100,-300,100,"bu","13:20:44",24800
3100,-300,1000,"bu","13:20:40",24700
3100,-300,100,"bu","13:20:28",23700
3100,-300,5800,"bu","13:20:26",23600
3100,-300,2500,"bu","13:19:58",17800
3200,-200,500,"bu","13:14:19",15300
3200,-200,200,"bu","13:13:54",14800
3200,-200,1000,"bu","13:13:12",14600
3200,-200,100,"bu","13:12:57",13600
3200,-200,1000,"bu","13:11:35",13500
3200,-200,500,"bu","13:09:44",12500
3200,-200,1000,"bu","13:09:19",12000
3200,-200,3500,"bu","13:09:08",11000
3300,-100,2200,"bu","13:08:59",7500
3500,100,100,"bu","13:04:47",5300
3300,-100,500,"sd","13:03:45",5200
3500,100,100,"bu","11:14:38",4700
3500,100,1200,"bu","11:00:46",4600
3500,100,800,"bu","10:54:33",3400
3600,200,100,"bu","10:00:24",2600
3300,-100,500,"sd","09:59:24",2500
3700,300,100,"bu","09:19:45",2000
3700,300,100,"bu","09:13:57",1900
3700,300,1400,"bu","09:10:21",1800
3500,100,400,"bu","09:03:47",400
