"price","change","match_qtty","side","time","total_vol"
12500,-100,10000,"bu","14:45:00",841700
12300,-300,200,"sd","14:27:48",831700
12300,-300,3000,"sd","14:24:17",831500
12500,-100,2400,"bu","14:23:47",828500
12500,-100,200,"bu","14:21:27",826100
12300,-300,100,"sd","14:19:41",825900
12300,-300,200,"sd","14:19:36",825800
12300,-300,10000,"sd","14:19:31",825600
12300,-300,3000,"sd","14:18:32",815600
12500,-100,2600,"bu","14:18:03",812600
12400,-200,500,"sd","14:17:53",810000
12400,-200,300,"sd","14:17:31",809500
12400,-200,200,"sd","14:14:07",809200
12400,-200,100,"sd","14:13:28",809000
12400,-200,1000,"sd","14:10:31",808900
12400,-200,2500,"sd","14:10:13",807900
12400,-200,2800,"sd","14:10:01",805400
12400,-200,2500,"sd","14:09:56",802600
12400,-200,2000,"sd","14:09:36",800100
12400,-200,100,"sd","14:09:23",798100
12500,-100,200,"bu","14:06:03",798000
12500,-100,100,"bu","14:04:03",797800
12500,-100,200,"bu","14:01:54",797700
12400,-200,700,"sd","13:53:13",797500
12400,-200,100,"sd","13:52:45",796800
12400,-200,200,"sd","13:52:27",796700
12500,-100,700,"sd","13:48:40",796500
12500,-100,300,"sd","13:48:12",795800
12600,0,1000,"bu","13:44:20",795500
12600,0,500,"bu","13:42:50",794500
12600,0,3000,"bu","13:42:49",794000
12600,0,1000,"bu","13:42:48",791000
12600,0,1000,"bu","13:42:47",790000
12600,0,1000,"bu","13:42:46",789000
12600,0,1900,"bu","13:42:44",788000
12500,-100,1000,"bu","13:42:43",786100
12500,-100,500,"bu","13:42:42",785100
12500,-100,500,"bu","13:42:41",784600
12500,-100,1800,"bu","13:42:39",784100
12400,-200,200,"bu","13:41:52",782300
12400,-200,300,"bu","13:40:45",782100
12300,-300,2600,"sd","13:36:49",781800
12300,-300,10100,"bu","13:36:23",779200
12400,-200,5500,"sd","13:35:20",769100
12400,-200,200,"sd","13:34:53",763600
12400,-200,245000,"unknown","13:31:58",763400
12500,-100,4300,"bu","13:31:18",518400
12400,-200,200,"unknown","13:30:47",514100
12300,-300,2900,"bu","13:29:58",513900
12300,-300,500,"bu","13:29:51",511000
12300,-300,100,"bu","13:29:48",510500
12300,-300,200,"bu","13:29:47",510400
12300,-300,6300,"sd","13:29:12",510200
12400,-200,160000,"sd","13:27:39",503900
12500,-100,500,"bu","13:26:42",343900
12500,-100,300,"bu","13:22:49",343400
12500,-100,4500,"sd","13:21:57",343100
12500,-100,6700,"sd","13:21:49",338600
12500,-100,3500,"sd","13:21:39",331900
12500,-100,600,"sd","13:20:44",328400
12500,-100,9800,"sd","13:20:25",327800
12500,-100,3600,"sd","13:20:08",318000
12500,-100,6700,"sd","13:18:58",314400
12500,-100,3300,"sd","13:18:39",307700
12500,-100,9800,"bu","13:17:08",304400
12500,-100,100,"sd","13:16:32",294600
12500,-100,21000,"sd","13:16:17",294500
12400,-200,1800,"bu","13:14:56",273500
12400,-200,100,"bu","13:13:45",271700
12200,-400,2000,"sd","13:12:06",271600
12300,-300,10000,"sd","13:11:53",269600
12300,-300,5000,"bu","13:10:26",259600
12300,-300,3000,"bu","13:09:53",254600
12300,-300,1000,"bu","13:08:36",251600
12200,-400,400,"sd","13:07:01",250600
12200,-400,2200,"sd","13:06:29",250200
12200,-400,400,"sd","13:06:21",248000
12200,-400,200,"bu","13:03:01",247600
12200,-400,14800,"bu","13:01:58",247400
12300,-300,1000,"bu","13:01:08",232600
12300,-300,200,"sd","13:00:08",231600
12300,-300,5000,"sd","13:00:05",231400
12300,-300,200,"sd","13:00:04",226400
12300,-300,4400,"sd","11:17:49",226200
12300,-300,100,"sd","11:07:19",221800
12300,-300,300,"sd","11:00:10",221700
12300,-300,300,"sd","10:59:12",221400
12300,-300,5000,"bu","10:58:40",221100
12300,-300,6100,"sd","10:58:26",216100
12400,-200,2600,"sd","10:57:29",210000
12400,-200,4200,"bu","10:52:33",207400
12200,-400,5100,"sd","10:48:47",203200
12400,-200,500,"bu","10:48:32",198100
12400,-200,500,"bu","10:47:15",197600
12400,-200,500,"bu","10:46:40",197100
12300,-300,200,"sd","10:45:09",196600
12400,-200,400,"sd","10:39:30",196400
12400,-200,1600,"sd","10:34:11",196000
12400,-200,4000,"bu","10:33:55",194400
12400,-200,3000,"bu","10:33:33",190400
12400,-200,5000,"bu","10:32:56",187400
12300,-300,4700,"bu","10:32:11",182400
12300,-300,100,"bu","10:32:08",177700
12300,-300,1700,"bu","10:32:01",177600
