"price","change","match_qtty","side","time","total_vol"
34600,100,100,"bu","14:29:51",263400
34500,0,1000,"bu","14:25:18",263300
34500,0,10000,"bu","14:25:10",262300
34500,0,1000,"unknown","14:22:29",252300
34500,0,72000,"bu","14:22:14",251300
34600,100,200,"bu","14:16:56",179300
34000,-500,60000,"bu","14:16:51",179100
34600,100,200,"bu","13:53:19",119100
33900,-600,100,"sd","13:50:01",118900
34600,100,400,"bu","13:24:59",118800
34500,0,100,"bu","11:01:26",118400
34400,-100,16000,"bu","11:01:22",118300
34500,0,100,"bu","10:46:52",102300
34400,-100,5000,"unknown","10:38:51",102200
34500,0,100,"bu","10:00:53",97200
34400,-100,7600,"unknown","10:00:40",97100
34500,0,100,"bu","09:56:01",89500
34400,-100,88400,"unknown","09:55:57",89400
34500,0,500,"bu","09:54:46",1000
34500,0,300,"bu","09:32:58",500
34500,0,100,"bu","09:01:16",200
34500,0,100,"bu","09:00:49",100
