"price","change","match_qtty","side","time","total_vol"
44800,-350,600,"bu","14:44:59",21100
44650,-500,500,"sd","14:29:30",20500
44650,-500,300,"sd","14:28:22",20000
44650,-500,4000,"sd","14:25:43",19700
44650,-500,100,"sd","14:25:40",15700
44650,-500,300,"sd","14:25:40",15600
44650,-500,400,"sd","14:25:40",15300
44650,-500,100,"sd","14:24:21",14900
44800,-350,100,"bu","14:21:51",14800
44800,-350,1000,"bu","14:21:51",14700
44800,-350,400,"bu","14:21:51",13700
44650,-500,500,"sd","14:20:07",13300
44800,-350,100,"sd","14:17:36",12800
44800,-350,1000,"sd","14:17:36",12700
44800,-350,1000,"sd","14:17:36",11700
44850,-300,300,"sd","14:17:13",10700
44850,-300,200,"sd","14:16:52",10400
44850,-300,300,"sd","14:16:52",10200
44850,-300,300,"sd","14:16:52",9900
44850,-300,100,"sd","14:16:52",9600
44850,-300,300,"sd","14:03:36",9500
44850,-300,100,"sd","14:03:36",9200
44900,-250,100,"bu","14:00:45",9100
44850,-300,500,"sd","13:55:03",9000
44850,-300,100,"sd","13:48:11",8500
44850,-300,400,"sd","13:48:11",8400
44850,-300,500,"sd","13:33:08",8000
44850,-300,200,"bu","13:30:36",7500
44850,-300,200,"bu","13:29:34",7300
44850,-300,100,"bu","13:29:10",7100
44850,-300,100,"bu","13:28:26",7000
44850,-300,100,"bu","13:26:38",6900
44850,-300,800,"bu","13:20:05",6800
44850,-300,200,"bu","13:20:05",6000
44850,-300,200,"bu","13:12:44",5800
44600,-550,900,"sd","13:11:19",5600
44600,-550,100,"sd","13:11:19",4700
44600,-550,100,"sd","13:05:42",4600
44600,-550,100,"sd","13:05:42",4500
44600,-550,200,"sd","13:05:42",4400
44650,-500,1000,"sd","13:05:42",4200
44800,-350,600,"sd","13:05:42",3200
44800,-350,100,"sd","13:03:45",2600
44800,-350,300,"sd","13:00:56",2500
44900,-250,100,"bu","13:00:10",2200
44600,-550,200,"sd","10:20:59",2100
44600,-550,300,"sd","10:17:56",1900
44650,-500,100,"sd","10:16:18",1600
45000,-150,100,"sd","10:08:13",1500
44700,-450,400,"sd","10:08:09",1400
44700,-450,600,"sd","10:08:09",1000
44800,-350,100,"sd","10:08:09",400
44800,-350,100,"sd","10:08:09",300
45150,0,100,"bu","09:50:35",200
45200,50,100,"bu","09:48:33",100
