"price","change","match_qtty","side","time","total_vol"
2300,-100,3400,"sd","14:53:55",97900
2300,-100,10000,"sd","14:42:08",94500
2300,-100,100,"sd","14:21:26",84500
2300,-100,100,"sd","14:20:22",84400
2300,-100,100,"sd","14:19:52",84300
2300,-100,2000,"sd","14:18:40",84200
2300,-100,4700,"sd","13:58:36",82200
2300,-100,5000,"bu","13:58:20",77500
2300,-100,3300,"sd","13:50:50",72500
2300,-100,1500,"sd","13:50:43",69200
2300,-100,100,"sd","13:50:32",67700
2300,-100,100,"bu","13:50:09",67600
2300,-100,100,"bu","13:49:25",67500
2300,-100,1300,"bu","13:49:01",67400
2300,-100,4000,"sd","13:47:56",66100
2300,-100,3000,"sd","13:44:35",62100
2300,-100,22700,"sd","13:44:08",59100
2300,-100,6000,"sd","13:32:48",36400
2300,-100,1000,"sd","13:25:00",30400
2300,-100,200,"sd","13:21:25",29400
2300,-100,200,"sd","13:08:56",29200
2300,-100,1000,"sd","10:50:02",29000
2300,-100,5000,"unknown","09:57:41",28000
2300,-100,2000,"sd","09:51:56",23000
2300,-100,10000,"bu","09:45:06",21000
2300,-100,300,"sd","09:17:49",11000
2300,-100,500,"sd","09:15:33",10700
2300,-100,200,"sd","09:08:02",10200
2300,-100,300,"sd","09:07:22",10000
2300,-100,9700,"sd","09:00:55",9700
