"price","change","match_qtty","side","time","total_vol"
4800,200,1100,"bu","13:42:40",9700
4800,200,200,"bu","13:42:02",8600
4800,200,100,"bu","13:40:55",8400
4700,100,1000,"unknown","13:40:43",8300
4700,100,100,"bu","13:37:07",7300
4600,0,500,"bu","13:35:13",7200
4700,100,100,"bu","13:33:26",6700
4600,0,1400,"bu","13:33:09",6600
4500,-100,1000,"sd","13:22:19",5200
4600,0,300,"bu","13:18:40",4200
4500,-100,300,"sd","10:59:45",3900
4500,-100,500,"bu","10:42:34",3600
4400,-200,3100,"sd","09:55:38",3100
