"price","change","match_qtty","side","time","total_vol"
7200,-400,1000,"sd","14:55:49",85400
7400,-200,500,"bu","14:30:12",84400
7300,-300,1000,"sd","14:27:51",83900
7200,-400,7500,"sd","14:17:31",82900
7200,-400,13100,"sd","14:17:00",75400
7300,-300,900,"sd","14:15:11",62300
7500,-100,1500,"bu","14:13:03",61400
7200,-400,10000,"sd","14:10:33",59900
7200,-400,3900,"sd","14:10:17",49900
7300,-300,1500,"unknown","14:09:30",46000
7500,-100,1500,"bu","14:02:26",44500
7200,-400,9000,"sd","14:00:08",43000
7200,-400,100,"sd","13:59:47",34000
7300,-300,1000,"bu","13:58:49",33900
7300,-300,1000,"unknown","13:56:51",32900
7200,-400,3000,"sd","13:54:00",31900
7200,-400,2000,"sd","13:50:07",28900
7200,-400,11700,"sd","13:49:44",26900
7200,-400,10000,"sd","13:48:47",15200
7200,-400,500,"unknown","13:42:50",5200
7300,-300,1000,"unknown","13:32:54",4700
7500,-100,100,"bu","13:32:02",3700
7200,-400,500,"unknown","13:23:52",3600
7300,-300,300,"unknown","13:22:35",3100
7600,0,500,"bu","13:02:30",2800
7700,100,400,"bu","13:00:04",2300
7700,100,300,"bu","10:54:01",1900
7700,100,500,"bu","10:51:55",1600
7700,100,300,"bu","10:50:08",1100
7700,100,200,"bu","10:49:33",800
7700,100,500,"bu","10:48:35",600
7800,200,100,"bu","09:31:17",100
