"price","change","match_qtty","side","time","total_vol"
11000,0,700,"bu","13:30:14",25200
11000,0,1500,"unknown","11:30:01",24500
11000,0,2000,"bu","11:29:47",23000
10800,-200,4000,"sd","11:27:12",21000
10900,-100,5000,"unknown","11:22:23",17000
11000,0,2000,"unknown","11:17:01",12000
11000,0,1300,"sd","11:10:04",10000
11000,0,700,"sd","11:08:18",8700
11000,0,1000,"sd","11:05:20",8000
11000,0,3000,"unknown","10:26:11",7000
11000,0,2000,"unknown","09:55:07",4000
11100,100,2000,"unknown","09:39:01",2000
