"price","change","match_qtty","side","time","total_vol"
44000,0,200,"bu","14:24:44",15600
42050,-1950,600,"sd","14:24:27",15400
42050,-1950,100,"sd","14:24:27",14800
42050,-1950,100,"sd","14:17:21",14700
42050,-1950,200,"sd","14:17:21",14600
42050,-1950,400,"sd","14:17:21",14400
42100,-1900,400,"sd","14:16:30",14000
42100,-1900,600,"sd","14:15:59",13600
42500,-1500,100,"bu","14:09:26",13000
42500,-1500,300,"bu","14:07:01",12900
42500,-1500,100,"sd","14:04:04",12600
42500,-1500,100,"sd","14:04:04",12500
42500,-1500,900,"bu","14:00:50",12400
42500,-1500,100,"bu","13:58:48",11500
42500,-1500,1000,"bu","13:57:13",11400
42050,-1950,200,"sd","13:07:52",10400
42500,-1500,10000,"sd","13:07:51",10200
44000,0,100,"bu","10:44:05",200
43900,-100,100,"bu","10:21:24",100
