"price","change","match_qtty","side","time","total_vol"
14200,200,300,"bu","14:07:07",34600
14200,200,500,"sd","13:57:13",34300
14200,200,100,"sd","13:46:00",33800
14200,200,1300,"sd","13:35:57",33700
14300,300,200,"sd","10:45:45",32400
14300,300,100,"sd","10:33:19",32200
14200,200,500,"unknown","10:15:45",32100
14200,200,500,"bu","10:12:50",31600
14100,100,300,"sd","09:44:35",31100
14100,100,5700,"bu","09:39:11",30800
14100,100,20000,"bu","09:38:25",25100
14100,100,200,"bu","09:31:45",5100
14100,100,800,"bu","09:30:19",4900
14100,100,3300,"bu","09:29:34",4100
14100,100,500,"sd","09:27:34",800
14000,0,300,"sd","09:00:16",300
