"price","change","match_qtty","side","time","total_vol"
14000,-200,13700,"unknown","14:45:00",193100
14000,-200,7700,"bu","14:29:40",179400
14000,-200,100,"bu","14:29:34",171700
14000,-200,200,"bu","14:29:14",171600
14000,-200,3700,"bu","14:28:14",171400
14000,-200,200,"bu","14:27:55",167700
14000,-200,500,"bu","14:27:29",167500
14000,-200,200,"bu","14:27:10",167000
14000,-200,100,"bu","14:26:14",166800
14000,-200,300,"sd","14:25:43",166700
14000,-200,700,"sd","14:25:27",166400
14000,-200,1000,"sd","14:25:27",165700
14000,-200,200,"sd","14:25:27",164700
14000,-200,100,"sd","14:25:27",164500
14000,-200,4900,"sd","14:24:32",164400
14000,-200,100,"sd","14:24:32",159500
14000,-200,500,"bu","14:23:01",159400
14000,-200,500,"bu","14:22:48",158900
14000,-200,1500,"bu","14:22:48",158400
14000,-200,1000,"bu","14:22:42",156900
14000,-200,800,"bu","14:22:37",155900
14000,-200,3000,"bu","14:21:57",155100
14000,-200,500,"bu","14:21:36",152100
14000,-200,500,"bu","14:20:00",151600
14000,-200,100,"sd","14:19:38",151100
14000,-200,500,"sd","14:19:38",151000
14000,-200,100,"sd","14:19:38",150500
14000,-200,2000,"sd","14:19:38",150400
14000,-200,1000,"sd","14:18:36",148400
14000,-200,100,"sd","14:18:36",147400
14000,-200,1900,"sd","14:18:36",147300
14000,-200,100,"sd","14:18:29",145400
14000,-200,200,"sd","14:18:29",145300
14000,-200,800,"sd","14:18:29",145100
14000,-200,1900,"sd","14:18:29",144300
14000,-200,1100,"sd","14:17:52",142400
14000,-200,100,"sd","14:17:52",141300
14000,-200,200,"sd","14:17:52",141200
14000,-200,500,"sd","14:17:27",141000
14000,-200,1000,"sd","14:17:27",140500
14000,-200,300,"sd","14:17:27",139500
14000,-200,100,"sd","14:17:27",139200
14000,-200,1100,"sd","14:17:27",139100
14000,-200,900,"sd","14:17:20",138000
14000,-200,800,"sd","14:17:20",137100
14050,-150,1000,"sd","14:17:20",136300
14050,-150,300,"sd","14:17:20",135300
14100,-100,500,"unknown","14:16:01",135000
14100,-100,300,"unknown","14:16:01",134500
14100,-100,3200,"unknown","14:16:01",134200
14150,-50,800,"bu","14:13:17",131000
14150,-50,100,"sd","14:12:19",130200
14150,-50,100,"sd","14:12:19",130100
14150,-50,900,"sd","14:12:19",130000
14150,-50,700,"sd","14:10:58",129100
14150,-50,200,"sd","14:10:00",128400
14200,0,100,"bu","14:09:55",128200
14150,-50,3000,"sd","14:08:52",128100
14150,-50,200,"bu","14:07:41",125100
14100,-100,800,"bu","14:06:35",124900
14100,-100,100,"bu","14:05:22",124100
14100,-100,100,"sd","14:01:41",124000
14100,-100,500,"sd","14:01:41",123900
