"price","change","match_qtty","side","time","total_vol"
24600,-600,611800,"unknown","14:45:02",6844900
24850,-350,10000,"bu","14:29:57",6233100
24850,-350,500,"bu","14:29:48",6223100
24850,-350,100,"bu","14:29:41",6222600
24850,-350,300,"bu","14:29:35",6222500
24850,-350,2000,"sd","14:29:33",6222200
24850,-350,100,"sd","14:29:33",6220200
24850,-350,300,"sd","14:29:33",6220100
24900,-300,100,"sd","14:29:29",6219800
24900,-300,1900,"sd","14:29:29",6219700
24900,-300,100,"bu","14:29:19",6217800
24900,-300,100,"bu","14:29:18",6217700
24900,-300,100,"bu","14:29:18",6217600
24900,-300,100,"bu","14:29:18",6217500
24800,-400,100,"sd","14:29:17",6217400
24800,-400,100,"sd","14:29:17",6217300
24800,-400,5000,"sd","14:29:17",6217200
24800,-400,10000,"sd","14:29:17",6212200
24800,-400,2000,"sd","14:29:17",6202200
24800,-400,400,"sd","14:29:17",6200200
24800,-400,2000,"sd","14:29:17",6199800
24800,-400,300,"sd","14:29:17",6197800
24800,-400,200,"sd","14:29:17",6197500
24800,-400,100,"sd","14:29:17",6197300
24800,-400,4000,"sd","14:29:17",6197200
24850,-350,100,"sd","14:29:17",6193200
24850,-350,100,"sd","14:29:17",6193100
24850,-350,2000,"sd","14:29:17",6193000
24850,-350,5000,"sd","14:29:17",6191000
24850,-350,1000,"sd","14:29:17",6186000
24850,-350,200,"sd","14:29:17",6185000
24850,-350,4000,"sd","14:29:17",6184800
24850,-350,2000,"sd","14:29:17",6180800
24850,-350,1400,"sd","14:29:17",6178800
24850,-350,1000,"sd","14:29:15",6177400
24900,-300,300,"bu","14:29:14",6176400
24900,-300,1700,"bu","14:29:14",6176100
24900,-300,3300,"bu","14:29:12",6174400
24900,-300,200,"bu","14:29:12",6171100
24900,-300,300,"bu","14:29:12",6170900
24900,-300,1200,"bu","14:29:12",6170600
24850,-350,2000,"sd","14:29:11",6169400
24850,-350,400,"sd","14:29:09",6167400
24900,-300,2000,"bu","14:29:08",6167000
24900,-300,2000,"bu","14:29:01",6165000
24900,-300,100,"bu","14:28:59",6163000
24850,-350,2000,"sd","14:28:58",6162900
24850,-350,1000,"sd","14:28:52",6160900
24850,-350,2200,"bu","14:28:40",6159900
24850,-350,500,"bu","14:28:39",6157700
24850,-350,2500,"bu","14:28:36",6157200
24800,-400,20000,"sd","14:28:34",6154700
24850,-350,2000,"bu","14:28:32",6134700
24850,-350,100,"bu","14:28:32",6132700
24850,-350,100,"bu","14:28:31",6132600
24850,-350,1900,"sd","14:28:30",6132500
24850,-350,500,"sd","14:28:30",6130600
24850,-350,200,"sd","14:28:30",6130100
24900,-300,1000,"bu","14:28:29",6129900
24900,-300,100,"bu","14:28:24",6128900
24850,-350,4800,"bu","14:28:18",6128800
24800,-400,5000,"sd","14:28:17",6124000
24850,-350,100,"bu","14:28:12",6119000
24800,-400,1000,"sd","14:28:09",6118900
24800,-400,100,"sd","14:28:09",6117900
24850,-350,200,"sd","14:28:09",6117800
24800,-400,400,"sd","14:27:49",6117600
24800,-400,300,"sd","14:27:49",6117200
24800,-400,200,"sd","14:27:49",6116900
24800,-400,1100,"sd","14:27:49",6116700
24900,-300,2400,"bu","14:27:48",6115600
24900,-300,500,"bu","14:27:48",6113200
24900,-300,1000,"bu","14:27:48",6112700
24900,-300,100,"bu","14:27:48",6111700
24800,-400,8000,"sd","14:27:45",6111600
24800,-400,3000,"sd","14:27:38",6103600
24800,-400,300,"sd","14:27:35",6100600
24850,-350,100,"sd","14:27:33",6100300
24800,-400,2600,"sd","14:27:33",6100200
24800,-400,500,"sd","14:27:27",6097600
24800,-400,100,"sd","14:27:27",6097100
24800,-400,500,"sd","14:27:27",6097000
24800,-400,9000,"sd","14:27:27",6096500
24800,-400,37500,"sd","14:27:27",6087500
24800,-400,2000,"sd","14:27:27",6050000
24800,-400,500,"sd","14:27:27",6048000
24800,-400,5000,"sd","14:27:27",6047500
24800,-400,5000,"sd","14:27:27",6042500
24800,-400,2000,"sd","14:27:27",6037500
24800,-400,1100,"sd","14:27:27",6035500
24800,-400,5000,"sd","14:27:27",6034400
24800,-400,500,"sd","14:27:27",6029400
24800,-400,100,"sd","14:27:27",6028900
24800,-400,5000,"sd","14:27:27",6028800
24800,-400,400,"sd","14:27:27",6023800
24800,-400,2000,"sd","14:27:27",6023400
24800,-400,200,"sd","14:27:27",6021400
24800,-400,1000,"sd","14:27:27",6021200
24800,-400,1000,"sd","14:27:27",6020200
24800,-400,2000,"sd","14:27:27",6019200
24800,-400,3000,"sd","14:27:27",6017200
24800,-400,200,"sd","14:27:27",6014200
24850,-350,16400,"sd","14:27:27",6014000
24850,-350,2000,"sd","14:27:25",5997600
24900,-300,2000,"bu","14:27:24",5995600
24850,-350,1600,"sd","14:27:23",5993600
24850,-350,100,"sd","14:27:22",5992000
24850,-350,5000,"sd","14:27:22",5991900
24850,-350,10000,"sd","14:27:22",5986900
24850,-350,1000,"sd","14:27:22",5976900
24850,-350,5000,"sd","14:27:22",5975900
24850,-350,5000,"sd","14:27:22",5970900
24850,-350,100,"sd","14:27:22",5965900
24850,-350,20000,"sd","14:27:22",5965800
24850,-350,1000,"sd","14:27:22",5945800
24850,-350,1200,"sd","14:27:22",5944800
24900,-300,200,"bu","14:27:17",5943600
24900,-300,4800,"bu","14:27:17",5943400
24900,-300,500,"bu","14:27:16",5938600
24850,-350,3800,"sd","14:27:11",5938100
24850,-350,1000,"sd","14:27:11",5934300
24850,-350,2000,"sd","14:27:11",5933300
24850,-350,1400,"sd","14:27:11",5931300
24900,-300,4000,"bu","14:27:02",5929900
24900,-300,200,"sd","14:27:02",5925900
24900,-300,1000,"sd","14:27:02",5925700
24900,-300,500,"sd","14:27:02",5924700
24900,-300,600,"sd","14:27:02",5924200
24900,-300,500,"sd","14:27:02",5923600
24900,-300,1000,"sd","14:27:02",5923100
24900,-300,1900,"sd","14:27:02",5922100
24900,-300,10000,"sd","14:27:00",5920200
25000,-200,3300,"bu","14:26:57",5910200
25000,-200,300,"bu","14:26:57",5906900
24900,-300,10000,"sd","14:26:56",5906600
24900,-300,300,"sd","14:26:55",5896600
24900,-300,4800,"sd","14:26:47",5896300
24900,-300,1000,"sd","14:26:47",5891500
24900,-300,100,"sd","14:26:47",5890500
24900,-300,200,"sd","14:26:47",5890400
24900,-300,1300,"sd","14:26:47",5890200
24900,-300,200,"sd","14:26:40",5888900
24900,-300,500,"sd","14:26:21",5888700
25000,-200,200,"bu","14:25:59",5888200
24950,-250,1000,"unknown","14:25:58",5888000
24950,-250,1000,"bu","14:25:58",5887000
24900,-300,6000,"bu","14:25:49",5886000
24900,-300,900,"bu","14:25:49",5880000
24900,-300,600,"bu","14:25:49",5879100
24900,-300,100,"sd","14:25:41",5878500
24900,-300,700,"sd","14:25:41",5878400
24900,-300,100,"sd","14:25:41",5877700
24900,-300,3700,"sd","14:25:41",5877600
24900,-300,500,"sd","14:25:32",5873900
24900,-300,800,"sd","14:25:27",5873400
24900,-300,100,"sd","14:25:27",5872600
24900,-300,2000,"sd","14:25:27",5872500
24900,-300,2000,"sd","14:25:27",5870500
24900,-300,100,"sd","14:25:27",5868500
24900,-300,1000,"sd","14:25:18",5868400
24900,-300,30000,"sd","14:25:14",5867400
24900,-300,2000,"sd","14:25:14",5837400
24900,-300,31000,"sd","14:25:14",5835400
24900,-300,4000,"sd","14:25:12",5804400
24900,-300,100,"sd","14:25:12",5800400
24900,-300,400,"sd","14:25:12",5800300
24900,-300,1600,"sd","14:25:07",5799900
24950,-250,5400,"sd","14:25:07",5798300
24950,-250,8600,"bu","14:25:07",5792900
24950,-250,3200,"bu","14:25:07",5784300
24950,-250,500,"bu","14:25:07",5781100
24950,-250,10000,"bu","14:25:07",5780600
24950,-250,5000,"sd","14:24:55",5770600
24950,-250,300,"sd","14:24:55",5765600
24950,-250,1500,"sd","14:24:45",5765300
24950,-250,1400,"sd","14:24:45",5763800
24950,-250,5300,"sd","14:24:45",5762400
24950,-250,700,"sd","14:24:42",5757100
24950,-250,200,"sd","14:24:42",5756400
24950,-250,1000,"sd","14:24:42",5756200
24950,-250,100,"sd","14:24:42",5755200
24950,-250,5000,"sd","14:24:37",5755100
24950,-250,400,"sd","14:24:25",5750100
24950,-250,900,"sd","14:24:25",5749700
25000,-200,800,"sd","14:24:25",5748800
25000,-200,1000,"sd","14:24:25",5748000
25000,-200,100,"sd","14:24:25",5747000
25000,-200,6800,"sd","14:24:25",5746900
25000,-200,5000,"sd","14:24:23",5740100
25000,-200,5000,"sd","14:24:17",5735100
25050,-150,300,"bu","14:24:16",5730100
25000,-200,4000,"sd","14:24:11",5729800
25050,-150,1000,"bu","14:24:07",5725800
25000,-200,1700,"sd","14:24:06",5724800
25000,-200,20000,"sd","14:24:03",5723100
25000,-200,1500,"sd","14:23:56",5703100
25000,-200,1200,"sd","14:23:51",5701600
25000,-200,400,"sd","14:23:48",5700400
25000,-200,2000,"sd","14:23:48",5700000
25000,-200,400,"sd","14:23:48",5698000
25000,-200,2400,"sd","14:23:48",5697600
25000,-200,4800,"sd","14:23:48",5695200
25050,-150,100,"bu","14:23:47",5690400
25000,-200,200,"sd","14:23:36",5690300
25000,-200,400,"bu","14:23:23",5690100
25000,-200,100,"bu","14:23:19",5689700
25000,-200,2500,"bu","14:23:18",5689600
25000,-200,2000,"bu","14:23:18",5687100
25000,-200,5500,"bu","14:23:18",5685100
25000,-200,100,"bu","14:23:11",5679600
25000,-200,100,"bu","14:23:00",5679500
25000,-200,100,"bu","14:22:55",5679400
25000,-200,100,"bu","14:22:55",5679300
25000,-200,1000,"bu","14:22:48",5679200
25000,-200,100,"bu","14:22:48",5678200
25000,-200,1000,"bu","14:22:48",5678100
25000,-200,200,"sd","14:22:43",5677100
25050,-150,1000,"bu","14:22:42",5676900
25050,-150,500,"sd","14:22:39",5675900
25050,-150,500,"sd","14:22:39",5675400
25100,-100,100,"bu","14:22:34",5674900
25050,-150,7100,"sd","14:22:21",5674800
25050,-150,100,"bu","14:22:09",5667700
25000,-200,10000,"bu","14:22:01",5667600
24950,-250,100,"bu","14:21:57",5657600
24900,-300,7000,"bu","14:21:40",5657500
24900,-300,10000,"bu","14:21:40",5650500
24900,-300,1600,"bu","14:21:40",5640500
24900,-300,600,"bu","14:21:39",5638900
24900,-300,300,"bu","14:21:39",5638300
24900,-300,100,"bu","14:21:39",5638000
24850,-350,100,"sd","14:21:39",5637900
24850,-350,4000,"sd","14:21:39",5637800
24850,-350,4500,"bu","14:21:35",5633800
24850,-350,200,"bu","14:21:32",5629300
24850,-350,300,"bu","14:21:30",5629100
24850,-350,200,"bu","14:21:30",5628800
24800,-400,100,"sd","14:21:28",5628600
24850,-350,100,"bu","14:21:26",5628500
24800,-400,1000,"sd","14:21:24",5628400
24850,-350,3000,"bu","14:21:20",5627400
24800,-400,18400,"sd","14:21:17",5624400
24800,-400,10000,"sd","14:21:17",5606000
24800,-400,2000,"sd","14:21:17",5596000
24800,-400,5000,"sd","14:21:17",5594000
24800,-400,100,"sd","14:21:17",5589000
24800,-400,500,"sd","14:21:17",5588900
24800,-400,9900,"sd","14:21:17",5588400
24850,-350,2000,"bu","14:21:14",5578500
24800,-400,3000,"sd","14:21:14",5576500
24800,-400,4800,"sd","14:21:11",5573500
24800,-400,100,"sd","14:21:10",5568700
24800,-400,1000,"sd","14:21:10",5568600
24800,-400,1200,"bu","14:21:10",5567600
24800,-400,1000,"bu","14:21:10",5566400
24800,-400,500,"bu","14:21:09",5565400
24800,-400,1000,"bu","14:21:09",5564900
24800,-400,200,"bu","14:21:09",5563900
24800,-400,2000,"bu","14:21:08",5563700
24800,-400,100,"bu","14:21:07",5561700
24800,-400,12000,"bu","14:21:07",5561600
24800,-400,500,"bu","14:21:07",5549600
24800,-400,7400,"bu","14:21:07",5549100
24800,-400,1000,"bu","14:21:06",5541700
24800,-400,200,"bu","14:21:06",5540700
24800,-400,5000,"bu","14:21:05",5540500
24800,-400,200,"bu","14:21:04",5535500
24800,-400,2000,"bu","14:21:03",5535300
24800,-400,500,"bu","14:21:03",5533300
24800,-400,5000,"bu","14:21:00",5532800
24800,-400,6000,"bu","14:20:57",5527800
24750,-450,100,"sd","14:20:45",5521800
24750,-450,1700,"sd","14:20:40",5521700
24750,-450,100,"sd","14:20:40",5520000
24800,-400,100,"bu","14:20:39",5519900
24750,-450,200,"sd","14:20:35",5519800
24750,-450,700,"sd","14:20:33",5519600
24750,-450,1700,"sd","14:20:33",5518900
24800,-400,100,"bu","14:20:31",5517200
24750,-450,2300,"sd","14:20:30",5517100
24750,-450,900,"sd","14:20:30",5514800
24750,-450,1800,"sd","14:20:30",5513900
24750,-450,100,"sd","14:20:28",5512100
24750,-450,100,"sd","14:20:27",5512000
24750,-450,1000,"sd","14:20:27",5511900
24750,-450,2000,"sd","14:20:27",5510900
24750,-450,100,"sd","14:20:27",5508900
24750,-450,100,"sd","14:20:27",5508800
24750,-450,200,"sd","14:20:27",5508700
24750,-450,500,"sd","14:20:27",5508500
24750,-450,1000,"sd","14:20:27",5508000
24750,-450,1000,"sd","14:20:26",5507000
24750,-450,500,"sd","14:20:26",5506000
24750,-450,1100,"sd","14:20:26",5505500
24750,-450,500,"sd","14:20:26",5504400
24750,-450,1000,"sd","14:20:26",5503900
24750,-450,500,"sd","14:20:26",5502900
24750,-450,100,"sd","14:20:26",5502400
24800,-400,100,"bu","14:20:23",5502300
24800,-400,1000,"bu","14:20:22",5502200
24750,-450,100,"sd","14:20:19",5501200
24750,-450,100,"sd","14:20:12",5501100
24800,-400,4000,"bu","14:20:11",5501000
24750,-450,1000,"bu","14:20:00",5497000
24750,-450,1700,"bu","14:20:00",5496000
24750,-450,100,"bu","14:19:57",5494300
24750,-450,300,"bu","14:19:57",5494200
24750,-450,500,"sd","14:19:54",5493900
24750,-450,2400,"sd","14:19:54",5493400
24750,-450,2000,"sd","14:19:49",5491000
24750,-450,600,"sd","14:19:49",5489000
24750,-450,400,"sd","14:19:49",5488400
24800,-400,1000,"bu","14:19:43",5488000
24800,-400,1000,"bu","14:19:42",5487000
24750,-450,100,"sd","14:19:42",5486000
24750,-450,500,"sd","14:19:41",5485900
24750,-450,100,"sd","14:19:41",5485400
24750,-450,100,"sd","14:19:41",5485300
24750,-450,100,"sd","14:19:41",5485200
24750,-450,400,"sd","14:19:41",5485100
24750,-450,2000,"sd","14:19:41",5484700
24750,-450,300,"sd","14:19:41",5482700
24750,-450,1000,"sd","14:19:41",5482400
24750,-450,3000,"sd","14:19:41",5481400
24750,-450,100,"sd","14:19:41",5478400
24750,-450,200,"sd","14:19:41",5478300
24750,-450,200,"sd","14:19:41",5478100
24750,-450,200,"sd","14:19:41",5477900
24750,-450,10000,"sd","14:19:41",5477700
24750,-450,5000,"sd","14:19:41",5467700
24750,-450,100,"sd","14:19:41",5462700
24750,-450,100,"sd","14:19:41",5462600
24750,-450,100,"sd","14:19:41",5462500
24750,-450,3200,"sd","14:19:41",5462400
24800,-400,500,"bu","14:19:41",5459200
24800,-400,3900,"sd","14:19:39",5458700
24800,-400,1100,"bu","14:19:37",5454800
24800,-400,500,"bu","14:19:34",5453700
24800,-400,2000,"bu","14:19:32",5453200
24800,-400,3000,"sd","14:19:30",5451200
24800,-400,2000,"bu","14:19:23",5448200
24750,-450,200,"sd","14:19:22",5446200
24800,-400,500,"bu","14:19:19",5446000
24750,-450,1100,"sd","14:19:19",5445500
24750,-450,2000,"sd","14:19:19",5444400
24750,-450,500,"sd","14:19:19",5442400
24750,-450,500,"sd","14:19:19",5441900
24750,-450,4000,"sd","14:19:19",5441400
24800,-400,900,"sd","14:19:08",5437400
24800,-400,300,"sd","14:19:08",5436500
24800,-400,1500,"sd","14:19:08",5436200
24800,-400,3500,"sd","14:19:06",5434700
24800,-400,2600,"sd","14:19:06",5431200
24800,-400,2200,"sd","14:19:06",5428600
24800,-400,1000,"sd","14:19:06",5426400
24800,-400,200,"sd","14:19:06",5425400
24800,-400,100,"sd","14:19:06",5425200
24800,-400,1000,"sd","14:19:06",5425100
24800,-400,500,"sd","14:19:06",5424100
24800,-400,30000,"sd","14:19:06",5423600
24800,-400,100,"sd","14:19:06",5393600
24800,-400,1100,"sd","14:19:06",5393500
24800,-400,2000,"sd","14:19:06",5392400
24800,-400,300,"sd","14:19:06",5390400
24800,-400,1000,"sd","14:19:06",5390100
24800,-400,400,"sd","14:19:05",5389100
24800,-400,100,"sd","14:19:05",5388700
24800,-400,13900,"sd","14:19:05",5388600
24800,-400,3500,"sd","14:19:04",5374700
24800,-400,1000,"sd","14:19:01",5371200
24850,-350,1000,"bu","14:19:01",5370200
24800,-400,1600,"sd","14:18:58",5369200
24800,-400,1400,"sd","14:18:58",5367600
24800,-400,600,"sd","14:18:55",5366200
24800,-400,400,"sd","14:18:55",5365600
24800,-400,2600,"sd","14:18:53",5365200
24800,-400,500,"sd","14:18:52",5362600
