"price","change","match_qtty","side","time","total_vol"
7440,-40,500,"sd","13:50:35",13700
7440,-40,500,"sd","13:47:32",13200
7450,-30,500,"sd","13:47:32",12700
7450,-30,500,"bu","13:44:51",12200
7440,-40,100,"sd","13:43:26",11700
7450,-30,100,"bu","13:41:12",11600
7450,-30,400,"bu","13:39:00",11500
7440,-40,100,"bu","13:33:26",11100
7440,-40,2200,"bu","13:33:13",11000
7430,-50,200,"bu","13:29:11",8800
7300,-180,100,"sd","13:12:12",8600
7300,-180,400,"sd","13:12:12",8500
7300,-180,2000,"sd","13:12:12",8100
7310,-170,100,"sd","13:12:12",6100
7400,-80,100,"sd","13:11:59",6000
7400,-80,100,"sd","13:11:59",5900
7450,-30,1000,"sd","13:00:10",5800
7470,-10,100,"sd","12:59:59",4800
7470,-10,1000,"sd","12:59:59",4700
7510,30,100,"sd","11:12:15",3700
7510,30,200,"bu","10:30:21",3600
7500,20,100,"bu","10:30:01",3400
7500,20,100,"sd","10:27:00",3300
7500,20,100,"sd","10:26:37",3200
7500,20,300,"sd","10:23:38",3100
7500,20,200,"sd","10:23:38",2800
7500,20,500,"sd","10:23:26",2600
7510,30,100,"sd","10:22:26",2100
7590,110,100,"bu","10:02:51",2000
7500,20,100,"sd","09:56:37",1900
7500,20,100,"sd","09:55:35",1800
7500,20,500,"sd","09:55:19",1700
7500,20,300,"sd","09:54:52",1200
7500,20,300,"sd","09:54:38",900
7600,120,100,"bu","09:39:29",600
7500,20,300,"bu","09:38:44",500
7480,0,100,"sd","09:17:48",200
7480,0,100,"sd","09:17:48",100
