"price","change","match_qtty","side","time","total_vol"
500,0,3000,"sd","14:23:36",749600
500,0,4000,"sd","14:22:44",746600
500,0,303000,"sd","14:16:36",742600
500,0,700,"sd","13:57:28",439600
500,0,5000,"sd","13:42:42",438900
500,0,10300,"sd","13:40:16",433900
600,100,100,"bu","13:40:08",423600
500,0,279000,"bu","13:32:18",423500
500,0,1000,"bu","13:16:32",144500
500,0,3800,"bu","13:04:32",143500
400,-100,1200,"sd","11:03:00",139700
400,-100,20000,"sd","10:28:49",138500
500,0,1000,"bu","10:28:10",118500
400,-100,10000,"sd","10:27:51",117500
500,0,300,"bu","10:06:30",107500
500,0,100,"bu","09:59:19",107200
500,0,8000,"bu","09:55:42",107100
500,0,1000,"bu","09:54:48",99100
400,-100,100,"sd","09:52:29",98100
500,0,1000,"bu","09:50:41",98000
500,0,29900,"bu","09:43:42",97000
500,0,100,"bu","09:39:09",67100
500,0,700,"bu","09:38:59",67000
500,0,5000,"bu","09:34:42",66300
500,0,500,"bu","09:33:07",61300
500,0,200,"bu","09:24:20",60800
500,0,30000,"bu","09:20:28",60600
500,0,9800,"bu","09:17:08",30600
500,0,10000,"sd","09:09:18",20800
500,0,10000,"sd","09:05:50",10800
500,0,300,"sd","09:02:51",800
500,0,500,"sd","09:00:25",500
