"price","change","match_qtty","side","time","total_vol"
600,0,2000,"bu","13:51:22",69800
600,0,1000,"bu","13:21:27",67800
600,0,100,"bu","13:11:49",66800
500,-100,1000,"sd","13:00:04",66700
500,-100,4000,"sd","11:27:48",65700
600,0,1000,"bu","11:01:44",61700
600,0,300,"bu","09:13:34",60700
600,0,400,"bu","09:07:00",60400
500,-100,18700,"sd","09:03:09",60000
500,-100,11300,"bu","09:02:28",41300
700,100,12600,"bu","09:00:09",30000
700,100,1900,"sd","09:00:05",17400
700,100,15500,"sd","09:00:04",15500
