"price","change","match_qtty","side","time","total_vol"
3000,-300,400,"bu","14:59:52",206000
3000,-300,200,"bu","14:59:28",205600
3000,-300,1400,"bu","14:58:59",205400
3000,-300,4000,"sd","14:49:52",204000
3000,-300,11800,"sd","14:48:46",200000
3000,-300,1000,"sd","14:39:39",188200
3000,-300,1800,"sd","14:27:37",187200
3000,-300,100,"bu","14:23:38",185400
3000,-300,100,"bu","14:23:37",185300
3000,-300,20300,"bu","14:21:40",185200
3000,-300,2100,"sd","14:17:42",164900
3000,-300,5000,"sd","14:05:02",162800
3100,-200,100,"bu","14:00:53",157800
3000,-300,300,"sd","14:00:03",157700
3000,-300,4200,"sd","13:58:05",157400
3000,-300,1000,"bu","13:54:11",153200
3000,-300,1000,"bu","13:53:24",152200
3000,-300,400,"bu","13:52:15",151200
3000,-300,100,"bu","13:51:25",150800
2900,-400,3900,"bu","13:46:06",150700
2900,-400,2000,"bu","13:46:05",146800
2900,-400,2000,"bu","13:45:51",144800
2900,-400,35100,"sd","13:45:39",142800
2900,-400,4000,"sd","13:45:23",107700
2900,-400,10000,"sd","13:44:45",103700
3000,-300,2000,"sd","13:44:28",93700
3000,-300,21400,"sd","13:40:17",91700
3000,-300,1000,"sd","13:31:46",70300
3000,-300,5000,"sd","13:29:41",69300
3000,-300,3100,"sd","13:10:14",64300
3000,-300,2000,"sd","13:08:23",61200
3000,-300,500,"sd","13:05:42",59200
3000,-300,2500,"sd","11:27:16",58700
3100,-200,500,"bu","11:27:05",56200
3100,-200,200,"bu","11:26:45",55700
3100,-200,300,"bu","11:25:11",55500
3100,-200,3300,"sd","11:07:56",55200
3100,-200,10000,"sd","11:07:03",51900
3100,-200,300,"sd","11:05:17",41900
3200,-100,100,"bu","10:56:23",41600
3100,-200,500,"sd","10:55:20",41500
3100,-200,200,"sd","10:54:14",41000
3200,-100,300,"bu","10:36:06",40800
3200,-100,300,"bu","10:35:43",40500
3200,-100,300,"bu","10:35:15",40200
3200,-100,2000,"unknown","10:22:14",39900
3200,-100,2000,"unknown","10:20:39",37900
3200,-100,2000,"unknown","10:18:42",35900
3200,-100,8000,"sd","10:15:12",33900
3200,-100,4000,"sd","10:14:48",25900
3200,-100,500,"bu","10:13:43",21900
3200,-100,4200,"bu","10:12:19",21400
3200,-100,100,"bu","10:10:04",17200
3200,-100,1200,"bu","10:08:46",17100
3100,-200,2000,"sd","10:00:50",15900
3200,-100,1000,"bu","09:51:43",13900
3200,-100,3000,"bu","09:51:08",12900
3200,-100,2000,"bu","09:46:45",9900
3200,-100,500,"bu","09:46:31",7900
3200,-100,500,"bu","09:46:21",7400
3200,-100,1000,"bu","09:39:20",6900
3200,-100,100,"bu","09:37:41",5900
3200,-100,1000,"bu","09:35:24",5800
3200,-100,1900,"bu","09:28:24",4800
3200,-100,100,"sd","09:27:51",2900
3100,-200,600,"sd","09:24:58",2800
3100,-200,200,"sd","09:15:15",2200
3100,-200,1700,"sd","09:14:40",2000
3400,100,100,"bu","09:12:09",300
3300,0,100,"bu","09:11:57",200
3300,0,100,"bu","09:11:36",100
