"price","change","match_qtty","side","time","total_vol"
11500,-250,46200,"unknown","14:45:00",620300
11500,-250,600,"sd","14:29:56",574100
11500,-250,400,"sd","14:29:56",573500
11550,-200,500,"bu","14:29:50",573100
11500,-250,2600,"sd","14:29:46",572600
11500,-250,300,"sd","14:29:46",570000
11550,-200,100,"bu","14:29:37",569700
11550,-200,700,"bu","14:29:08",569600
11550,-200,100,"bu","14:28:45",568900
11550,-200,2100,"bu","14:28:45",568800
11600,-150,200,"sd","14:28:32",566700
11600,-150,100,"bu","14:27:47",566500
11550,-200,100,"sd","14:27:18",566400
11550,-200,300,"bu","14:26:34",566300
11500,-250,600,"sd","14:26:25",566000
11500,-250,1000,"sd","14:26:25",565400
11500,-250,400,"sd","14:26:25",564400
11500,-250,400,"sd","14:26:18",564000
11500,-250,1700,"sd","14:26:18",563600
11500,-250,8500,"sd","14:25:51",561900
11550,-200,1000,"sd","14:25:09",553400
11500,-250,9800,"bu","14:23:57",552400
11500,-250,200,"bu","14:23:56",542600
11500,-250,800,"bu","14:23:56",542400
11500,-250,100,"bu","14:23:45",541600
11500,-250,200,"bu","14:23:44",541500
11500,-250,300,"bu","14:23:43",541300
11500,-250,3000,"bu","14:23:28",541000
11500,-250,200,"bu","14:23:15",538000
11500,-250,300,"bu","14:23:00",537800
11450,-300,1500,"sd","14:22:43",537500
11450,-300,800,"sd","14:22:41",536000
11450,-300,1000,"sd","14:22:41",535200
11450,-300,200,"sd","14:22:41",534200
11450,-300,800,"bu","14:22:10",534000
11450,-300,800,"bu","14:22:06",533200
11450,-300,1000,"bu","14:22:06",532400
11450,-300,200,"bu","14:21:43",531400
11450,-300,1000,"bu","14:21:43",531200
11400,-350,200,"bu","14:21:05",530200
11400,-350,1000,"bu","14:21:03",530000
11400,-350,800,"bu","14:20:59",529000
11400,-350,200,"bu","14:20:59",528200
11400,-350,1000,"bu","14:20:56",528000
11400,-350,100,"bu","14:20:53",527000
11400,-350,300,"bu","14:20:48",526900
11400,-350,1000,"bu","14:20:48",526600
11400,-350,1500,"bu","14:20:15",525600
11400,-350,300,"sd","14:20:09",524100
11400,-350,200,"bu","14:20:09",523800
11400,-350,100,"sd","14:19:45",523600
11400,-350,900,"sd","14:19:45",523500
11400,-350,1800,"sd","14:19:30",522600
11400,-350,2300,"sd","14:19:10",520800
11400,-350,300,"sd","14:19:10",518500
11400,-350,500,"sd","14:19:10",518200
11400,-350,1000,"sd","14:19:10",517700
11400,-350,500,"sd","14:19:10",516700
11400,-350,500,"sd","14:19:10",516200
11400,-350,300,"sd","14:19:10",515700
11400,-350,100,"sd","14:19:10",515400
11400,-350,2000,"sd","14:19:10",515300
11400,-350,500,"sd","14:19:10",513300
11450,-300,100,"sd","14:19:00",512800
11450,-300,1000,"sd","14:19:00",512700
11450,-300,500,"sd","14:19:00",511700
11450,-300,200,"sd","14:19:00",511200
11450,-300,100,"sd","14:19:00",511000
11450,-300,300,"sd","14:19:00",510900
11450,-300,1700,"sd","14:18:50",510600
11500,-250,200,"bu","14:18:35",508900
11500,-250,100,"sd","14:18:18",508700
11500,-250,1500,"sd","14:18:18",508600
11500,-250,500,"sd","14:18:18",507100
11500,-250,500,"sd","14:18:18",506600
11500,-250,500,"sd","14:18:18",506100
11500,-250,100,"sd","14:18:18",505600
11500,-250,500,"sd","14:18:18",505500
11500,-250,1000,"sd","14:18:18",505000
11500,-250,500,"sd","14:18:18",504000
11500,-250,500,"sd","14:17:55",503500
11500,-250,300,"sd","14:17:55",503000
11500,-250,500,"sd","14:17:55",502700
11500,-250,200,"sd","14:17:55",502200
11500,-250,1000,"sd","14:17:55",502000
11500,-250,1000,"sd","14:17:55",501000
11500,-250,500,"sd","14:17:55",500000
11500,-250,3000,"sd","14:17:55",499500
11500,-250,100,"sd","14:17:55",496500
11500,-250,1000,"sd","14:17:55",496400
11500,-250,100,"sd","14:17:55",495400
11500,-250,100,"sd","14:17:55",495300
11500,-250,100,"sd","14:17:55",495200
11500,-250,1000,"sd","14:17:55",495100
11500,-250,100,"sd","14:17:55",494100
11500,-250,1500,"sd","14:17:55",494000
11500,-250,500,"sd","14:17:55",492500
11550,-200,1000,"sd","14:17:55",492000
11500,-250,200,"sd","14:17:55",491000
11550,-200,500,"sd","14:17:55",490800
11500,-250,100,"sd","14:17:55",490300
11550,-200,100,"sd","14:17:55",490200
11500,-250,100,"sd","14:17:55",490100
11550,-200,100,"sd","14:17:55",490000
11500,-250,100,"sd","14:17:55",489900
11550,-200,1000,"sd","14:17:55",489800
11500,-250,100,"sd","14:17:55",488800
11550,-200,200,"sd","14:17:55",488700
11550,-200,300,"sd","14:17:52",488500
11550,-200,1000,"sd","14:17:52",488200
11550,-200,100,"sd","14:17:52",487200
11550,-200,1300,"sd","14:17:52",487100
11600,-150,100,"bu","14:17:30",485800
11600,-150,3200,"sd","14:16:59",485700
11600,-150,100,"sd","14:16:53",482500
11600,-150,2000,"sd","14:16:49",482400
11600,-150,4700,"sd","14:16:42",480400
11600,-150,300,"sd","14:16:42",475700
11600,-150,2000,"sd","14:16:42",475400
11600,-150,100,"sd","14:16:42",473400
11600,-150,100,"sd","14:16:42",473300
11600,-150,1000,"sd","14:16:42",473200
11600,-150,100,"sd","14:16:42",472200
11600,-150,500,"sd","14:16:42",472100
11600,-150,200,"sd","14:16:42",471600
11600,-150,1000,"sd","14:16:42",471400
11600,-150,100,"sd","14:16:42",470400
11600,-150,200,"sd","14:16:42",470300
11600,-150,200,"sd","14:16:42",470100
11600,-150,1000,"sd","14:16:42",469900
11600,-150,100,"sd","14:16:42",468900
11600,-150,18400,"sd","14:16:42",468800
11600,-150,1600,"sd","14:16:34",450400
11600,-150,100,"sd","14:16:34",448800
11600,-150,200,"sd","14:16:34",448700
11600,-150,800,"sd","14:16:34",448500
11600,-150,100,"sd","14:16:34",447700
11600,-150,100,"sd","14:16:34",447600
11600,-150,10000,"sd","14:16:16",447500
11600,-150,1000,"sd","14:15:42",437500
11600,-150,2000,"sd","14:13:29",436500
11600,-150,500,"sd","14:13:04",434500
11600,-150,1400,"sd","14:12:35",434000
11600,-150,4300,"sd","14:12:24",432600
11600,-150,1000,"sd","14:12:24",428300
11600,-150,1000,"sd","14:12:24",427300
11600,-150,200,"sd","14:12:24",426300
11600,-150,100,"sd","14:12:24",426100
11600,-150,200,"sd","14:12:24",426000
11600,-150,100,"sd","14:10:47",425800
11600,-150,100,"sd","14:08:46",425700
11600,-150,100,"sd","14:08:26",425600
11650,-100,100,"sd","14:08:26",425500
11650,-100,100,"bu","14:08:22",425400
11650,-100,500,"bu","14:07:56",425300
11650,-100,300,"bu","14:06:25",424800
11650,-100,200,"bu","14:06:08",424500
11650,-100,100,"bu","14:05:37",424300
11650,-100,1200,"bu","14:04:49",424200
11650,-100,2000,"sd","14:03:54",423000
11650,-100,600,"sd","14:03:54",421000
11650,-100,300,"sd","14:03:00",420400
11650,-100,300,"bu","14:02:26",420100
11650,-100,900,"bu","14:02:25",419800
11650,-100,300,"sd","14:01:45",418900
11650,-100,100,"sd","14:01:34",418600
11650,-100,100,"sd","13:58:44",418500
11650,-100,100,"unknown","13:58:23",418400
11650,-100,200,"bu","13:58:19",418300
11650,-100,500,"bu","13:57:54",418100
11650,-100,100,"bu","13:57:28",417600
11650,-100,100,"bu","13:56:24",417500
11650,-100,100,"bu","13:56:24",417400
11600,-150,500,"sd","13:55:07",417300
11600,-150,300,"sd","13:55:07",416800
11600,-150,600,"sd","13:55:07",416500
11600,-150,1100,"sd","13:54:28",415900
11650,-100,100,"bu","13:54:03",414800
11600,-150,100,"sd","13:52:41",414700
11650,-100,100,"bu","13:52:36",414600
11650,-100,100,"bu","13:52:28",414500
11650,-100,600,"bu","13:52:26",414400
11650,-100,100,"bu","13:51:12",413800
11650,-100,500,"bu","13:49:11",413700
11650,-100,2000,"sd","13:48:51",413200
11600,-150,2000,"sd","13:47:59",411200
11600,-150,1200,"sd","13:47:48",409200
11600,-150,100,"sd","13:47:48",408000
11650,-100,1000,"bu","13:46:52",407900
11650,-100,100,"sd","13:46:35",406900
11650,-100,400,"sd","13:46:35",406800
11650,-100,200,"sd","13:46:35",406400
11650,-100,100,"sd","13:46:35",406200
11650,-100,300,"sd","13:46:35",406100
11650,-100,19400,"sd","13:46:35",405800
11700,-50,900,"bu","13:45:27",386400
11700,-50,100,"bu","13:45:27",385500
11650,-100,600,"sd","13:45:08",385400
11650,-100,400,"sd","13:45:08",384800
11700,-50,100,"sd","13:45:01",384400
11700,-50,14900,"bu","13:44:59",384300
11700,-50,200,"bu","13:44:22",369400
11700,-50,1000,"sd","13:43:41",369200
11700,-50,300,"sd","13:43:41",368200
11700,-50,2000,"sd","13:43:41",367900
11700,-50,100,"sd","13:43:41",365900
11700,-50,100,"sd","13:43:41",365800
11700,-50,900,"sd","13:43:41",365700
11750,0,1000,"bu","13:42:12",364800
11750,0,200,"bu","13:41:54",363800
11750,0,1200,"bu","13:39:27",363600
11750,0,1000,"bu","13:39:27",362400
11750,0,1400,"bu","13:39:27",361400
11750,0,2000,"bu","13:39:27",360000
11750,0,200,"bu","13:39:27",358000
11750,0,400,"bu","13:39:27",357800
11750,0,1100,"bu","13:39:27",357400
11750,0,400,"bu","13:38:53",356300
11700,-50,100,"sd","13:38:45",355900
11700,-50,100,"sd","13:38:31",355800
11700,-50,100,"sd","13:38:18",355700
11750,0,500,"bu","13:37:10",355600
11750,0,500,"bu","13:37:10",355100
11700,-50,300,"sd","13:36:52",354600
11700,-50,500,"sd","13:35:24",354300
11700,-50,1000,"sd","13:35:18",353800
11700,-50,100,"sd","13:35:18",352800
11700,-50,2000,"sd","13:35:18",352700
11700,-50,1900,"sd","13:35:18",350700
11700,-50,100,"sd","13:34:34",348800
11700,-50,200,"sd","13:34:18",348700
11700,-50,300,"sd","13:33:43",348500
11700,-50,3000,"sd","13:32:25",348200
11700,-50,100,"bu","13:32:09",345200
11700,-50,2200,"bu","13:32:09",345100
11700,-50,800,"bu","13:31:58",342900
11700,-50,200,"bu","13:31:58",342100
11700,-50,2000,"bu","13:31:58",341900
11650,-100,1600,"bu","13:31:53",339900
11650,-100,100,"bu","13:31:44",338300
11650,-100,20000,"sd","13:31:44",338200
11650,-100,100,"sd","13:31:44",318200
11650,-100,1000,"sd","13:31:44",318100
11650,-100,1000,"sd","13:31:44",317100
11650,-100,1000,"sd","13:31:44",316100
11650,-100,100,"sd","13:31:44",315100
11650,-100,100,"sd","13:31:44",315000
11650,-100,300,"bu","13:27:33",314900
11650,-100,700,"bu","13:27:29",314600
11650,-100,300,"bu","13:27:29",313900
11650,-100,2000,"bu","13:26:52",313600
11600,-150,100,"sd","13:26:49",311600
11650,-100,100,"bu","13:26:48",311500
11650,-100,100,"bu","13:26:43",311400
11650,-100,1600,"bu","13:26:34",311300
11650,-100,300,"sd","13:26:21",309700
11650,-100,100,"sd","13:26:21",309400
11650,-100,2000,"sd","13:26:21",309300
11650,-100,9500,"sd","13:26:21",307300
11650,-100,10000,"sd","13:25:21",297800
11650,-100,500,"sd","13:25:03",287800
11650,-100,1000,"sd","13:24:24",287300
11650,-100,1300,"bu","13:23:38",286300
11650,-100,400,"bu","13:23:22",285000
11650,-100,600,"bu","13:23:22",284600
11650,-100,100,"bu","13:23:06",284000
11650,-100,1000,"bu","13:21:13",283900
11650,-100,1000,"bu","13:20:53",282900
11650,-100,200,"bu","13:20:39",281900
11650,-100,1200,"bu","13:20:18",281700
11650,-100,100,"bu","13:20:05",280500
11650,-100,800,"bu","13:20:02",280400
11650,-100,19200,"bu","13:20:02",279600
11650,-100,1700,"sd","13:18:58",260400
11650,-100,4100,"sd","13:18:58",258700
11650,-100,1000,"sd","13:18:42",254600
11650,-100,9300,"bu","13:18:11",253600
11650,-100,100,"bu","13:18:11",244300
11650,-100,5500,"bu","13:18:11",244200
11600,-150,100,"sd","13:17:00",238700
