"price","change","match_qtty","side","time","total_vol"
12200,100,2000,"bu","14:57:21",10400
12000,-100,100,"bu","14:46:01",8400
11500,-600,2300,"sd","14:22:05",8300
11800,-300,1000,"sd","14:04:24",6000
11900,-200,1000,"unknown","14:03:24",5000
12000,-100,1200,"unknown","13:56:37",4000
11900,-200,200,"sd","13:55:32",2800
12000,-100,300,"sd","13:55:06",2600
12200,100,100,"bu","13:31:23",2300
12000,-100,100,"bu","13:27:48",2200
11900,-200,100,"sd","13:20:47",2100
12000,-100,800,"bu","13:15:04",2000
11900,-200,200,"sd","13:14:17",1200
11800,-300,200,"sd","13:12:25",1000
12000,-100,100,"bu","10:57:53",800
11600,-500,400,"sd","10:31:38",700
12000,-100,300,"sd","10:27:20",300
