"price","change","match_qtty","side","time","total_vol"
7400,-100,700,"sd","14:45:01",7300
7450,-50,300,"bu","14:06:35",6600
7450,-50,200,"sd","13:57:21",6300
7400,-100,100,"sd","13:35:00",6100
7400,-100,100,"sd","13:24:58",6000
7400,-100,100,"sd","13:24:58",5900
7500,0,100,"bu","13:22:21",5800
7450,-50,200,"sd","13:18:21",5700
7460,-40,100,"sd","13:18:21",5500
7460,-40,300,"sd","13:18:21",5400
7450,-50,100,"sd","13:18:21",5100
7450,-50,200,"sd","13:18:21",5000
7450,-50,1100,"sd","13:18:21",4800
7500,0,700,"bu","13:00:01",3700
7450,-50,900,"sd","10:32:04",3000
7500,0,100,"sd","10:32:04",2100
7450,-50,700,"bu","09:48:53",2000
7450,-50,200,"bu","09:41:09",1300
7450,-50,400,"bu","09:41:09",1100
7450,-50,100,"bu","09:26:39",700
7450,-50,100,"bu","09:24:30",600
7450,-50,300,"sd","09:17:34",500
7450,-50,100,"sd","09:16:29",200
7450,-50,100,"sd","09:15:02",100
