"price","change","match_qtty","side","time","total_vol"
2100,-100,19400,"bu","14:45:01",100400
2100,-100,500,"bu","14:28:22",81000
2100,-100,100,"bu","14:25:48",80500
2000,-200,10100,"sd","14:21:19",80400
2000,-200,36100,"sd","14:19:44",70300
2000,-200,100,"sd","14:08:43",34200
2100,-100,100,"bu","14:06:02",34100
2100,-100,100,"bu","13:16:54",34000
2100,-100,8000,"bu","13:12:47",33900
2000,-200,100,"sd","10:34:38",25900
2000,-200,1000,"sd","10:15:32",25800
2000,-200,3000,"sd","09:43:19",24800
2000,-200,8000,"sd","09:42:44",21800
2000,-200,100,"sd","09:25:29",13800
2100,-100,2000,"unknown","09:24:45",13700
2200,0,100,"bu","09:23:49",11700
2200,0,300,"bu","09:20:51",11600
2100,-100,500,"sd","09:20:14",11300
2100,-100,4000,"sd","09:19:31",10800
2100,-100,5000,"sd","09:16:10",6800
2100,-100,1300,"sd","09:12:00",1800
2100,-100,400,"sd","09:07:26",500
2200,0,100,"bu","09:06:52",100
