"price","change","match_qtty","side","time","total_vol"
5600,300,52000,"unknown","14:45:02",742600
5500,200,5300,"bu","14:29:59",690600
5500,200,15000,"bu","14:27:32",685300
5500,200,700,"sd","14:25:01",670300
5500,200,2300,"sd","14:24:50",669600
5500,200,2000,"sd","14:24:46",667300
5500,200,2000,"sd","14:24:18",665300
5500,200,3000,"sd","14:23:46",663300
5600,300,100,"bu","14:23:41",660300
5500,200,100,"sd","14:23:11",660200
5500,200,11800,"bu","14:22:31",660100
5500,200,300,"bu","14:22:10",648300
5500,200,5000,"bu","14:22:01",648000
5500,200,6600,"bu","14:21:47",643000
5500,200,100,"bu","14:21:35",636400
5400,100,2000,"sd","14:21:29",636300
5500,200,19200,"bu","14:21:18",634300
5400,100,200,"sd","14:21:02",615100
5500,200,11400,"bu","14:18:09",614900
5500,200,3600,"sd","14:17:45",603500
5500,200,4000,"sd","14:17:38",599900
5500,200,1000,"sd","14:17:25",595900
5500,200,500,"sd","14:17:10",594900
5500,200,800,"sd","14:16:28",594400
5500,200,2900,"sd","14:16:16",593600
5500,200,1000,"sd","14:15:01",590700
5500,200,1000,"sd","14:14:35",589700
5500,200,4800,"sd","14:14:23",588700
5500,200,200,"bu","14:14:21",583900
5500,200,6200,"bu","14:13:49",583700
5500,200,5000,"sd","14:13:48",577500
5500,200,50000,"sd","14:13:41",572500
5500,200,3700,"sd","14:12:53",522500
5500,200,50000,"sd","14:12:21",518800
5500,200,3000,"sd","14:11:59",468800
5500,200,1000,"sd","14:10:32",465800
5500,200,10200,"sd","14:09:44",464800
5500,200,1000,"sd","14:07:33",454600
5500,200,9600,"sd","14:02:52",453600
5500,200,1000,"sd","14:02:20",444000
5500,200,1000,"sd","14:01:15",443000
5600,300,10000,"bu","13:58:42",442000
5500,200,1000,"sd","13:56:32",432000
5500,200,5000,"sd","13:52:01",431000
5500,200,51100,"sd","13:51:28",426000
5500,200,100,"sd","13:50:35",374900
5500,200,600,"sd","13:49:48",374800
5600,300,1000,"bu","13:47:44",374200
5600,300,2700,"bu","13:43:29",373200
5600,300,200,"bu","13:38:11",370500
5600,300,5000,"bu","13:37:42",370300
5600,300,500,"bu","13:31:37",365300
5500,200,1000,"sd","13:28:11",364800
5500,200,5000,"sd","13:26:35",363800
5500,200,1000,"sd","13:26:11",358800
5500,200,5000,"sd","13:22:52",357800
5500,200,200,"sd","13:22:10",352800
5500,200,5000,"sd","13:21:40",352600
5600,300,1200,"bu","13:21:27",347600
5500,200,11000,"sd","13:19:34",346400
5600,300,2800,"bu","13:19:26",335400
5600,300,4000,"bu","13:18:54",332600
5500,200,500,"sd","13:17:48",328600
5500,200,500,"sd","13:13:17",328100
5500,200,500,"sd","13:11:32",327600
5500,200,1100,"sd","13:08:11",327100
5500,200,500,"sd","13:07:39",326000
5500,200,40000,"sd","13:07:35",325500
5500,200,500,"sd","13:07:17",285500
5500,200,1000,"sd","13:06:52",285000
5600,300,100,"bu","11:27:41",284000
5600,300,15000,"bu","11:08:55",283900
5600,300,1000,"bu","11:05:49",268900
5600,300,1000,"bu","11:05:27",267900
5600,300,100,"bu","11:05:19",266900
5600,300,2000,"bu","11:03:22",266800
5600,300,3000,"bu","11:02:21",264800
5600,300,2000,"bu","11:00:27",261800
5500,200,100,"sd","10:58:02",259800
5500,200,100,"sd","10:48:36",259700
5500,200,200,"sd","10:46:49",259600
5500,200,200,"sd","10:44:50",259400
5500,200,1500,"sd","10:44:00",259200
5500,200,300,"sd","10:43:17",257700
5500,200,1000,"sd","10:42:38",257400
5600,300,500,"bu","10:42:28",256400
5600,300,300,"bu","10:41:58",255900
5600,300,1000,"bu","10:41:04",255600
5500,200,4500,"sd","10:38:23",254600
5500,200,3000,"sd","10:33:11",250100
5600,300,500,"bu","10:33:10",247100
5600,300,12700,"bu","10:28:45",246600
5500,200,2000,"sd","10:23:54",233900
5500,200,2000,"sd","10:23:19",231900
5500,200,200,"sd","10:23:11",229900
5500,200,900,"sd","10:21:27",229700
5500,200,2000,"sd","10:17:23",228800
5500,200,300,"sd","10:16:58",226800
5600,300,100,"bu","10:13:46",226500
5500,200,500,"sd","10:12:30",226400
5600,300,100,"bu","10:07:34",225900
5500,200,200,"sd","10:05:16",225800
5500,200,1000,"sd","10:04:56",225600
5500,200,500,"sd","10:04:26",224600
5500,200,1000,"sd","09:59:58",224100
5500,200,2000,"sd","09:59:51",223100
5500,200,2000,"sd","09:59:27",221100
5500,200,1000,"sd","09:58:48",219100
5500,200,30000,"sd","09:57:13",218100
5500,200,1000,"sd","09:56:24",188100
5500,200,800,"sd","09:54:30",187100
5500,200,4000,"sd","09:52:23",186300
5500,200,500,"sd","09:51:57",182300
5500,200,1000,"sd","09:50:54",181800
5500,200,2000,"sd","09:50:31",180800
5500,200,100,"sd","09:48:31",178800
5500,200,100,"sd","09:48:00",178700
5500,200,500,"sd","09:41:33",178600
5500,200,200,"bu","09:38:37",178100
5500,200,300,"bu","09:38:33",177900
5500,200,100,"bu","09:38:24",177600
5500,200,100,"bu","09:37:56",177500
5500,200,22000,"bu","09:37:54",177400
5500,200,1000,"bu","09:37:43",155400
5500,200,100,"bu","09:37:05",154400
5500,200,300,"bu","09:36:57",154300
5500,200,1400,"sd","09:36:00",154000
5500,200,8700,"sd","09:35:35",152600
5500,200,2000,"bu","09:35:32",143900
5500,200,89500,"sd","09:34:53",141900
5500,200,300,"sd","09:33:34",52400
5500,200,2800,"sd","09:32:45",52100
5600,300,5000,"bu","09:31:35",49300
5600,300,3500,"bu","09:31:07",44300
5500,200,1000,"sd","09:31:01",40800
5500,200,200,"sd","09:30:26",39800
5500,200,1000,"sd","09:27:27",39600
5500,200,100,"sd","09:22:38",38600
5500,200,200,"sd","09:21:14",38500
5500,200,200,"sd","09:20:06",38300
5500,200,2000,"sd","09:19:19",38100
5600,300,100,"bu","09:17:13",36100
5600,300,1900,"bu","09:16:41",36000
5600,300,1000,"bu","09:15:17",34100
5600,300,5000,"bu","09:12:37",33100
5600,300,5000,"bu","09:11:07",28100
5600,300,3000,"bu","09:10:57",23100
5600,300,100,"bu","09:09:42",20100
5600,300,100,"bu","09:09:26",20000
5500,200,1000,"sd","09:06:22",19900
5500,200,200,"sd","09:05:30",18900
5500,200,1500,"sd","09:03:26",18700
5500,200,1000,"sd","09:03:21",17200
5500,200,5300,"bu","09:02:48",16200
5500,200,2100,"bu","09:02:42",10900
5500,200,5000,"bu","09:02:35",8800
5500,200,2500,"bu","09:01:44",3800
5500,200,300,"bu","09:01:05",1300
5400,100,1000,"sd","09:00:15",1000
