"price","change","match_qtty","side","time","total_vol"
69100,-1500,54900,"sd","14:45:01",655900
69600,-1000,100,"sd","14:29:59",601000
69600,-1000,500,"sd","14:29:43",600900
69600,-1000,100,"sd","14:29:39",600400
69600,-1000,500,"bu","14:29:17",600300
69600,-1000,300,"bu","14:29:17",599800
69500,-1100,2100,"sd","14:29:03",599500
69600,-1000,300,"sd","14:29:03",597400
69600,-1000,100,"sd","14:28:58",597100
69600,-1000,100,"bu","14:28:53",597000
69500,-1100,900,"sd","14:28:42",596900
69500,-1100,100,"sd","14:28:42",596000
69500,-1100,100,"sd","14:28:11",595900
69600,-1000,100,"bu","14:28:07",595800
69600,-1000,400,"bu","14:28:07",595700
69400,-1200,400,"sd","14:28:06",595300
69400,-1200,200,"sd","14:28:02",594900
69400,-1200,200,"sd","14:27:48",594700
69400,-1200,2500,"sd","14:27:32",594500
69600,-1000,100,"sd","14:26:44",592000
69600,-1000,200,"sd","14:26:44",591900
69700,-900,200,"bu","14:26:34",591700
69600,-1000,200,"sd","14:25:47",591500
69600,-1000,100,"sd","14:25:10",591300
69600,-1000,500,"bu","14:24:48",591200
69600,-1000,1000,"sd","14:24:18",590700
69700,-900,200,"sd","14:24:18",589700
69800,-800,100,"sd","14:24:18",589500
69800,-800,200,"sd","14:24:18",589400
69800,-800,100,"sd","14:23:49",589200
69800,-800,100,"sd","14:23:41",589100
69800,-800,300,"bu","14:23:00",589000
69700,-900,100,"sd","14:22:46",588700
69700,-900,200,"sd","14:22:39",588600
69700,-900,100,"sd","14:22:39",588400
69700,-900,100,"sd","14:22:39",588300
69700,-900,100,"sd","14:22:39",588200
69700,-900,200,"sd","14:22:24",588100
69700,-900,1000,"sd","14:22:05",587900
69700,-900,900,"sd","14:21:32",586900
69700,-900,2500,"bu","14:20:40",586000
69600,-1000,1000,"bu","14:20:40",583500
69000,-1600,200,"bu","14:20:30",582500
69000,-1600,200,"sd","14:20:25",582300
69000,-1600,1000,"sd","14:20:25",582100
69000,-1600,1000,"sd","14:20:25",581100
69000,-1600,100,"sd","14:20:25",580100
69000,-1600,500,"sd","14:20:25",580000
69000,-1600,100,"sd","14:20:25",579500
69000,-1600,300,"sd","14:20:25",579400
69100,-1500,200,"sd","14:20:25",579100
69100,-1500,500,"sd","14:20:11",578900
69000,-1600,200,"sd","14:19:44",578400
69000,-1600,300,"sd","14:19:42",578200
69000,-1600,500,"bu","14:19:33",577900
69000,-1600,100,"bu","14:19:31",577400
69000,-1600,400,"bu","14:19:30",577300
69000,-1600,200,"bu","14:19:28",576900
69000,-1600,500,"bu","14:19:25",576700
69000,-1600,100,"bu","14:19:25",576200
69000,-1600,300,"bu","14:19:19",576100
69000,-1600,200,"sd","14:19:17",575800
69000,-1600,100,"sd","14:19:17",575600
69000,-1600,500,"sd","14:19:17",575500
69000,-1600,200,"sd","14:19:17",575000
69000,-1600,1000,"sd","14:19:17",574800
69000,-1600,100,"sd","14:19:17",573800
69000,-1600,1000,"sd","14:19:17",573700
69000,-1600,2000,"sd","14:19:17",572700
69000,-1600,100,"sd","14:19:17",570700
69000,-1600,300,"sd","14:19:17",570600
69000,-1600,100,"sd","14:19:17",570300
69000,-1600,300,"sd","14:19:17",570200
69000,-1600,1000,"sd","14:19:17",569900
69000,-1600,1000,"sd","14:19:17",568900
