"price","change","match_qtty","side","time","total_vol"
17050,1100,3600,"sd","14:45:00",114900
17050,1100,100,"bu","14:24:36",111300
17050,1100,1000,"bu","14:24:36",111200
17050,1100,200,"bu","14:24:23",110200
17050,1100,100,"bu","14:24:23",110000
17050,1100,100,"bu","14:24:23",109900
17050,1100,100,"bu","14:24:23",109800
17050,1100,100,"bu","14:23:42",109700
17050,1100,300,"bu","14:23:04",109600
17050,1100,500,"bu","14:22:35",109300
17050,1100,200,"sd","14:16:56",108800
17050,1100,300,"sd","14:16:56",108600
17050,1100,700,"sd","14:12:54",108300
17050,1100,100,"sd","14:12:54",107600
17050,1100,400,"sd","14:12:54",107500
17050,1100,400,"bu","14:09:25",107100
17050,1100,100,"bu","14:09:25",106700
17050,1100,300,"bu","14:09:25",106600
17050,1100,2800,"bu","14:09:25",106300
17050,1100,300,"bu","14:08:57",103500
17050,1100,200,"bu","14:01:47",103200
17050,1100,1000,"bu","14:01:36",103000
17050,1100,100,"bu","14:01:02",102000
17050,1100,400,"bu","13:56:36",101900
17000,1050,400,"unknown","13:56:36",101500
17050,1100,200,"bu","13:51:01",101100
17050,1100,100,"sd","13:49:39",100900
17050,1100,100,"sd","13:47:06",100800
17050,1100,100,"sd","13:47:06",100700
17050,1100,200,"sd","13:47:06",100600
17050,1100,6300,"sd","13:47:06",100400
17050,1100,100,"sd","13:47:06",94100
17050,1100,100,"sd","13:47:06",94000
17050,1100,100,"sd","13:47:06",93900
17050,1100,200,"sd","13:47:06",93800
17050,1100,300,"sd","13:47:06",93600
17050,1100,400,"sd","13:47:06",93300
17050,1100,100,"sd","13:47:06",92900
17050,1100,100,"sd","13:47:06",92800
17050,1100,100,"sd","13:47:06",92700
17050,1100,300,"sd","13:44:52",92600
17050,1100,200,"sd","13:44:52",92300
17050,1100,1000,"unknown","13:32:02",92100
17050,1100,200,"unknown","13:32:02",91100
17050,1100,200,"unknown","13:32:02",90900
17050,1100,300,"unknown","13:32:02",90700
17050,1100,100,"bu","13:31:51",90400
17000,1050,500,"bu","13:31:51",90300
17000,1050,500,"bu","13:31:51",89800
17000,1050,200,"bu","13:31:51",89300
17000,1050,300,"bu","13:31:51",89100
17000,1050,200,"bu","13:31:51",88800
17000,1050,2500,"bu","13:31:51",88600
17000,1050,100,"bu","13:31:51",86100
16950,1000,100,"sd","13:31:03",86000
16950,1000,1000,"sd","13:30:39",85900
16950,1000,1500,"bu","13:30:31",84900
16950,1000,100,"bu","13:28:33",83400
16950,1000,200,"bu","13:28:11",83300
16950,1000,200,"bu","13:24:46",83100
16900,950,500,"bu","13:22:37",82900
16900,950,1200,"bu","13:22:06",82400
16900,950,100,"bu","13:20:36",81200
16900,950,1800,"bu","13:12:13",81100
16900,950,1000,"bu","13:12:13",79300
16800,850,200,"bu","13:11:31",78300
16800,850,800,"bu","13:07:13",78100
16700,750,100,"sd","13:06:24",77300
16900,950,700,"bu","13:04:09",77200
16900,950,500,"bu","13:04:09",76500
16900,950,300,"bu","13:04:09",76000
16900,950,200,"bu","13:02:50",75700
16900,950,500,"sd","13:02:34",75500
16900,950,100,"bu","13:02:12",75000
16850,900,600,"bu","13:02:12",74900
16900,950,1700,"bu","13:02:12",74300
16800,850,400,"sd","13:01:36",72600
16800,850,100,"bu","13:00:46",72200
16700,750,1000,"sd","13:00:39",72100
16800,850,100,"bu","13:00:14",71100
16800,850,800,"sd","13:00:11",71000
16800,850,600,"sd","13:00:11",70200
16800,850,100,"sd","13:00:11",69600
16850,900,100,"sd","13:00:11",69500
16850,900,200,"sd","13:00:11",69400
16850,900,100,"sd","13:00:11",69200
16900,950,300,"sd","13:00:11",69100
16900,950,3000,"sd","13:00:11",68800
16900,950,100,"sd","13:00:11",65800
16900,950,100,"sd","13:00:01",65700
17000,1050,200,"bu","11:26:41",65600
17000,1050,200,"bu","11:26:41",65400
17000,1050,200,"bu","11:26:41",65200
17000,1050,400,"bu","11:26:41",65000
16900,950,500,"bu","11:26:31",64600
16900,950,300,"bu","11:23:57",64100
16900,950,1000,"sd","11:20:27",63800
16900,950,200,"sd","11:20:27",62800
16900,950,300,"bu","11:20:10",62600
16900,950,500,"bu","11:20:10",62300
16900,950,1000,"bu","11:20:03",61800
16900,950,500,"sd","11:19:58",60800
16900,950,600,"bu","11:19:45",60300
16900,950,1000,"bu","11:19:36",59700
16900,950,1400,"sd","11:18:51",58700
16900,950,600,"bu","11:18:40",57300
16900,950,2400,"sd","11:18:24",56700
17000,1050,600,"bu","11:18:19",54300
16900,950,100,"bu","11:18:05",53700
16900,950,500,"bu","11:18:05",53600
16900,950,2000,"bu","11:18:02",53100
16900,950,1500,"sd","11:17:51",51100
16900,950,1500,"bu","11:17:30",49600
16900,950,500,"sd","11:17:12",48100
16900,950,4200,"bu","11:13:49",47600
16900,950,800,"bu","11:13:49",43400
16800,850,100,"bu","11:13:49",42600
16800,850,200,"bu","11:13:49",42500
16700,750,6000,"bu","11:13:49",42300
16900,950,2400,"bu","11:13:49",36300
16700,750,1000,"bu","11:02:10",33900
16550,600,500,"sd","10:58:52",32900
16550,600,500,"sd","10:58:52",32400
16550,600,200,"sd","10:58:52",31900
16550,600,100,"sd","10:58:52",31700
16600,650,1800,"sd","10:56:10",31600
16600,650,1400,"sd","10:56:10",29800
16700,750,100,"bu","10:53:57",28400
16700,750,100,"bu","10:53:57",28300
16650,700,100,"bu","10:52:57",28200
16550,600,500,"sd","10:50:26",28100
16550,600,100,"sd","10:43:04",27600
16550,600,2700,"sd","10:42:54",27500
16550,600,300,"sd","10:36:33",24800
16550,600,2300,"unknown","10:26:47",24500
16550,600,700,"sd","10:26:21",22200
16600,650,1000,"sd","10:26:00",21500
16600,650,100,"sd","10:25:51",20500
16650,700,1500,"sd","10:25:18",20400
16650,700,500,"bu","10:25:00",18900
16550,600,100,"sd","10:22:51",18400
16550,600,2000,"sd","10:21:41",18300
16550,600,100,"sd","10:15:52",16300
16550,600,100,"sd","10:15:02",16200
16550,600,200,"sd","10:08:50",16100
16550,600,200,"bu","10:07:58",15900
16500,550,500,"bu","10:07:58",15700
16500,550,200,"bu","10:07:38",15200
16500,550,200,"bu","10:05:59",15000
16450,500,800,"bu","10:05:59",14800
16400,450,500,"bu","10:05:20",14000
16300,350,500,"sd","09:58:37",13500
16300,350,1500,"sd","09:58:37",13000
16350,400,100,"bu","09:57:15",11500
16300,350,100,"sd","09:55:54",11400
16300,350,400,"bu","09:52:26",11300
16300,350,300,"bu","09:52:26",10900
16300,350,100,"bu","09:52:26",10600
16300,350,600,"bu","09:52:26",10500
16300,350,400,"bu","09:52:18",9900
16150,200,2000,"bu","09:49:17",9500
16000,50,2900,"bu","09:46:19",7500
16000,50,100,"bu","09:44:46",4600
16000,50,200,"bu","09:44:46",4500
16000,50,100,"bu","09:44:46",4300
16000,50,500,"bu","09:44:46",4200
16000,50,100,"bu","09:44:46",3700
15950,0,200,"bu","09:44:24",3600
15950,0,300,"bu","09:38:47",3400
15950,0,400,"bu","09:38:47",3100
15900,-50,1000,"bu","09:38:47",2700
15950,0,200,"sd","09:15:21",1700
15950,0,500,"sd","09:15:08",1500
15950,0,1000,"sd","09:15:01",1000
