"price","change","match_qtty","side","time","total_vol"
14300,100,2000,"sd","14:59:43",713600
14300,100,7600,"sd","14:53:06",711600
14300,100,1000,"sd","14:49:26",704000
14300,100,2000,"sd","14:43:22",703000
14300,100,400,"sd","14:42:03",701000
14300,100,4000,"sd","14:41:46",700600
14300,100,2000,"sd","14:40:40",696600
14300,100,8000,"sd","14:40:08",694600
14300,100,14700,"sd","14:35:50",686600
14300,100,2000,"bu","14:35:28",671900
14200,0,3000,"sd","14:35:25",669900
14300,100,100,"bu","14:35:16",666900
14300,100,100,"bu","14:34:37",666800
14300,100,3000,"bu","14:34:01",666700
14300,100,200,"bu","14:33:14",663700
14300,100,2000,"bu","14:31:32",663500
14300,100,10000,"bu","14:29:54",661500
14300,100,2000,"bu","14:29:06",651500
14300,100,300,"bu","14:27:46",649500
14200,0,500,"sd","14:26:36",649200
14300,100,200,"bu","14:26:24",648700
14200,0,3500,"sd","14:25:40",648500
14300,100,5000,"bu","14:23:38",645000
14300,100,5000,"bu","14:21:58",640000
14200,0,5000,"sd","14:20:48",635000
14200,0,5000,"sd","14:19:56",630000
14300,100,1000,"bu","14:19:28",625000
14300,100,1000,"bu","14:17:55",624000
14300,100,100,"bu","14:17:45",623000
14300,100,900,"bu","14:16:50",622900
14300,100,100,"bu","14:16:48",622000
14300,100,1000,"bu","14:16:36",621900
14200,0,50000,"sd","14:16:32",620900
14200,0,50000,"sd","14:16:29",570900
14300,100,1800,"bu","14:16:11",520900
14300,100,50000,"sd","14:16:02",519100
14300,100,400,"sd","14:16:01",469100
14300,100,2300,"sd","14:15:51",468700
14300,100,800,"sd","14:15:41",466400
14400,200,11100,"sd","14:15:40",465600
14400,200,4000,"sd","14:15:32",454500
14400,200,200,"sd","14:11:51",450500
14400,200,1400,"sd","14:11:41",450300
14400,200,3000,"sd","14:11:37",448900
14400,200,4000,"sd","14:11:31",445900
14400,200,100,"sd","14:09:29",441900
14400,200,400,"sd","14:07:01",441800
14400,200,2000,"sd","14:06:51",441400
14500,300,100,"bu","14:06:50",439400
14400,200,10000,"sd","14:06:45",439300
14400,200,100,"sd","14:05:21",429300
14400,200,600,"sd","14:05:11",429200
14400,200,3000,"sd","14:05:05",428600
14400,200,100,"sd","14:02:20",425600
14400,200,600,"sd","14:02:10",425500
14400,200,3000,"sd","14:02:05",424900
14500,300,200,"bu","13:59:35",421900
14500,300,300,"bu","13:58:51",421700
14400,200,100,"sd","13:57:00",421400
14400,200,500,"sd","13:56:50",421300
14500,300,2600,"bu","13:56:42",420800
14400,200,300,"sd","13:55:36",418200
14400,200,300,"sd","13:51:51",417900
14400,200,1600,"sd","13:51:41",417600
14400,200,4000,"sd","13:51:33",416000
14400,200,4000,"sd","13:51:30",412000
14500,300,100,"bu","13:49:29",408000
14400,200,400,"sd","13:47:01",407900
14400,200,2000,"sd","13:46:51",407500
14400,200,10000,"sd","13:46:44",405500
14400,200,100,"sd","13:45:21",395500
14400,200,100,"sd","13:43:30",395400
14500,300,500,"bu","13:43:26",395300
14400,200,100,"sd","13:42:50",394800
