"price","change","match_qtty","side","time","total_vol"
53800,800,100,"bu","14:13:50",6300
53000,0,1000,"bu","14:02:22",6200
53000,0,1100,"bu","14:02:22",5200
53000,0,100,"bu","13:58:34",4100
52600,-400,100,"sd","13:16:42",4000
52800,-200,100,"unknown","13:11:59",3900
52800,-200,2000,"bu","11:19:32",3800
53000,0,600,"bu","10:50:06",1800
53000,0,100,"bu","10:45:36",1200
52800,-200,400,"bu","10:42:39",1100
52800,-200,500,"bu","10:01:34",700
52800,-200,100,"sd","09:58:05",200
53000,0,100,"sd","09:42:08",100
