"price","change","match_qtty","side","time","total_vol"
40600,-100,600,"bu","14:45:03",22700
40600,-100,500,"sd","14:29:47",22100
40600,-100,700,"sd","14:02:04",21600
40600,-100,500,"bu","14:01:29",20900
40600,-100,300,"sd","13:53:41",20400
40700,0,600,"sd","13:47:19",20100
40700,0,300,"sd","13:47:06",19500
40800,100,300,"bu","13:43:17",19200
40800,100,300,"bu","13:43:07",18900
40800,100,500,"bu","13:43:05",18600
40700,0,700,"sd","13:37:14",18100
40700,0,200,"sd","13:37:00",17400
40700,0,800,"bu","13:36:59",17200
40600,-100,600,"sd","13:32:25",16400
40600,-100,600,"sd","13:32:06",15800
40500,-200,600,"sd","13:16:35",15200
40500,-200,700,"sd","13:16:16",14600
40500,-200,500,"sd","13:15:50",13900
40500,-200,500,"sd","13:15:37",13400
40600,-100,300,"unknown","13:15:01",12900
40600,-100,300,"sd","11:15:07",12600
40600,-100,700,"sd","11:14:52",12300
40600,-100,500,"sd","11:14:38",11600
40600,-100,1000,"sd","11:14:24",11100
40600,-100,300,"sd","10:33:02",10100
40600,-100,500,"sd","10:32:40",9800
40500,-200,500,"sd","10:23:23",9300
40500,-200,1100,"sd","10:23:06",8800
40500,-200,1100,"sd","10:23:01",7700
40600,-100,800,"sd","10:08:09",6600
40600,-100,800,"sd","10:08:00",5800
40600,-100,900,"sd","10:07:46",5000
40500,-200,800,"sd","09:48:28",4100
40500,-200,1000,"sd","09:46:51",3300
40500,-200,600,"sd","09:46:36",2300
40400,-300,100,"sd","09:37:29",1700
40400,-300,200,"sd","09:33:23",1600
40400,-300,400,"sd","09:32:51",1400
40300,-400,1000,"sd","09:27:59",1000
