"price","change","match_qtty","side","time","total_vol"
39200,200,100,"bu","14:45:01",22800
39000,0,100,"bu","14:21:18",22700
39000,0,100,"bu","14:20:43",22600
39000,0,200,"sd","14:20:13",22500
39000,0,100,"unknown","14:18:33",22300
39300,300,100,"unknown","13:41:37",22200
39500,500,400,"unknown","13:36:56",22100
39500,500,100,"sd","13:36:33",21700
39500,500,700,"bu","13:34:43",21600
39300,300,5400,"sd","13:33:51",20900
39000,0,1800,"bu","13:22:20",15500
38800,-200,200,"sd","13:14:47",13700
38900,-100,100,"bu","13:00:03",13500
38400,-600,2300,"sd","11:05:45",13400
38400,-600,3200,"sd","10:49:08",11100
39000,0,200,"bu","10:40:51",7900
39000,0,100,"sd","10:40:28",7700
39000,0,400,"bu","10:37:16",7600
39000,0,100,"sd","10:36:00",7200
39000,0,500,"bu","10:34:22",7100
39000,0,800,"bu","10:28:48",6600
39000,0,4000,"unknown","10:18:29",5800
39000,0,1000,"sd","10:16:49",1800
39000,0,100,"bu","09:31:35",800
39000,0,700,"bu","09:30:54",700
