"price","change","match_qtty","side","time","total_vol"
17200,-100,5700,"sd","14:45:01",43200
17200,-100,3000,"sd","14:23:12",37500
17300,0,100,"bu","14:23:05",34500
17300,0,100,"bu","14:22:19",34400
17300,0,500,"bu","13:58:30",34300
17300,0,300,"bu","13:56:43",33800
17200,-100,5000,"sd","13:47:14",33500
17300,0,200,"bu","13:37:01",28500
17300,0,1700,"bu","13:36:47",28300
17300,0,100,"bu","13:21:10",26600
17300,0,200,"bu","13:11:51",26500
17200,-100,100,"sd","13:01:31",26300
17200,-100,10000,"sd","11:28:59",26200
17200,-100,100,"sd","10:43:08",16200
17200,-100,200,"sd","10:38:09",16100
17200,-100,5000,"sd","10:11:32",15900
17300,0,2000,"bu","10:04:14",10900
17200,-100,300,"sd","10:03:49",8900
17200,-100,2500,"sd","09:56:05",8600
17200,-100,3000,"sd","09:52:01",6100
17300,0,1000,"bu","09:44:15",3100
17300,0,1000,"bu","09:43:47",2100
17300,0,100,"bu","09:34:19",1100
17300,0,1000,"bu","09:34:12",1000
