"price","change","match_qtty","side","time","total_vol"
13900,100,100,"sd","14:59:28",326200
13900,100,800,"unknown","14:19:16",326100
13900,100,100,"sd","14:10:40",325300
13900,100,100,"sd","13:55:04",325200
13900,100,100,"sd","13:13:01",325100
14400,600,1500,"bu","13:10:34",325000
14400,600,4700,"bu","10:28:07",323500
14400,600,300000,"bu","10:26:21",318800
14400,600,10000,"bu","10:26:20",18800
14000,200,200,"sd","10:24:43",8800
14000,200,1100,"bu","10:24:25",8600
14100,300,1800,"bu","10:19:50",7500
14500,700,1100,"bu","09:08:28",5700
14500,700,2600,"bu","09:02:53",4600
14200,400,1300,"unknown","09:02:36",2000
14100,300,700,"bu","09:01:28",700
