"price","change","match_qtty","side","time","total_vol"
16500,-700,47300,"bu","14:45:02",402400
16900,-300,100,"bu","14:29:56",355100
16700,-500,100,"sd","14:27:46",355000
16800,-400,500,"bu","14:25:43",354900
16800,-400,500,"bu","14:25:43",354400
16750,-450,200,"bu","14:24:39",353900
16600,-600,300,"sd","14:23:38",353700
16600,-600,100,"sd","14:22:57",353400
16600,-600,100,"sd","14:22:57",353300
16600,-600,600,"sd","14:22:41",353200
16700,-500,100,"sd","14:22:41",352600
16600,-600,300,"sd","14:22:09",352500
16600,-600,100,"sd","14:22:09",352200
16600,-600,600,"sd","14:22:09",352100
16600,-600,400,"sd","14:21:31",351500
16600,-600,100,"sd","14:21:31",351100
16600,-600,100,"sd","14:21:31",351000
16600,-600,200,"sd","14:21:31",350900
16650,-550,200,"sd","14:21:31",350700
16600,-600,1800,"sd","14:20:27",350500
16600,-600,100,"sd","14:20:27",348700
16600,-600,100,"sd","14:20:27",348600
16600,-600,400,"sd","14:20:11",348500
16600,-600,300,"sd","14:20:11",348100
16600,-600,100,"sd","14:20:11",347800
16600,-600,100,"sd","14:20:11",347700
16600,-600,900,"sd","14:20:11",347600
16600,-600,200,"sd","14:20:11",346700
16600,-600,5000,"sd","14:20:11",346500
16650,-550,200,"sd","14:20:11",341500
16650,-550,300,"sd","14:20:11",341300
16650,-550,200,"sd","14:20:11",341000
16650,-550,1000,"sd","14:20:11",340800
16650,-550,500,"sd","14:20:11",339800
16650,-550,100,"sd","14:20:11",339300
16650,-550,100,"sd","14:20:11",339200
16650,-550,500,"sd","14:20:11",339100
16800,-400,100,"bu","14:19:49",338600
16700,-500,100,"bu","14:19:49",338500
16700,-500,100,"sd","14:19:40",338400
16700,-500,100,"sd","14:19:40",338300
16700,-500,200,"sd","14:19:40",338200
16700,-500,1500,"sd","14:19:40",338000
16700,-500,3100,"sd","14:18:50",336500
16700,-500,600,"sd","14:18:46",333400
16700,-500,4800,"sd","14:18:46",332800
16700,-500,2000,"sd","14:18:46",328000
16700,-500,200,"sd","14:18:46",326000
16700,-500,200,"sd","14:18:45",325800
16700,-500,200,"sd","14:18:45",325600
16700,-500,2600,"sd","14:18:45",325400
16700,-500,2100,"sd","14:18:38",322800
16700,-500,1400,"sd","14:18:28",320700
16700,-500,300,"sd","14:18:28",319300
16700,-500,300,"sd","14:18:28",319000
16700,-500,1500,"sd","14:18:24",318700
16750,-450,300,"sd","14:17:37",317200
16750,-450,5000,"sd","14:17:37",316900
16750,-450,1000,"sd","14:17:37",311900
16750,-450,300,"sd","14:17:37",310900
16750,-450,100,"sd","14:17:37",310600
16750,-450,100,"sd","14:17:37",310500
16750,-450,100,"sd","14:17:37",310400
16800,-400,100,"bu","14:17:13",310300
16800,-400,1000,"bu","14:16:57",310200
16800,-400,200,"sd","14:16:48",309200
16800,-400,300,"sd","14:16:48",309000
16800,-400,2100,"sd","14:16:48",308700
16800,-400,700,"sd","14:16:48",306600
16800,-400,1000,"sd","14:16:48",305900
16800,-400,500,"sd","14:16:48",304900
16800,-400,400,"sd","14:16:48",304400
16900,-300,100,"bu","14:16:37",304000
16800,-400,100,"sd","14:14:07",303900
16800,-400,100,"sd","14:14:07",303800
16800,-400,900,"sd","14:10:20",303700
16800,-400,100,"sd","14:10:20",302800
16800,-400,200,"bu","14:07:09",302700
16800,-400,100,"bu","14:07:00",302500
16800,-400,100,"bu","14:06:53",302400
16800,-400,400,"sd","14:06:35",302300
16800,-400,700,"sd","14:06:35",301900
16800,-400,500,"sd","14:06:35",301200
16800,-400,500,"sd","14:06:18",300700
16800,-400,100,"sd","14:06:18",300200
16800,-400,1000,"sd","14:06:18",300100
16800,-400,400,"sd","14:06:18",299100
16900,-300,100,"bu","14:05:37",298700
16900,-300,200,"bu","14:05:21",298600
16800,-400,1000,"sd","14:04:54",298400
16800,-400,500,"sd","14:04:26",297400
16900,-300,100,"bu","14:03:25",296900
16800,-400,100,"sd","14:02:17",296800
16800,-400,100,"sd","14:02:17",296700
16800,-400,500,"sd","14:02:17",296600
16800,-400,300,"sd","14:02:17",296100
16900,-300,200,"bu","14:01:09",295800
16900,-300,1000,"bu","14:01:09",295600
16800,-400,500,"sd","14:00:58",294600
16800,-400,200,"sd","13:55:40",294100
16800,-400,100,"sd","13:55:40",293900
16800,-400,300,"sd","13:54:01",293800
