"price","change","match_qtty","side","time","total_vol"
17400,100,100,"bu","14:59:11",35868100
17400,100,500,"bu","14:58:58",35868000
17400,100,100,"bu","14:53:09",35867500
17400,100,400,"bu","14:52:42",35867400
17400,100,200,"bu","14:51:12",35867000
17400,100,600,"bu","14:50:59",35866800
17400,100,2000,"bu","14:48:17",35866200
17400,100,400,"bu","14:47:59",35864200
17400,100,1533200,"unknown","14:45:03",35863800
17500,200,3000,"bu","14:29:58",34330600
17400,100,6000,"sd","14:29:57",34327600
17500,200,1800,"bu","14:29:55",34321600
17400,100,5000,"sd","14:29:54",34319800
17400,100,142100,"sd","14:29:52",34314800
17400,100,1400,"sd","14:29:50",34172700
17500,200,900,"bu","14:29:49",34171300
17500,200,400,"bu","14:29:47",34170400
17400,100,100,"sd","14:29:44",34170000
17500,200,6000,"bu","14:29:41",34169900
17500,200,2500,"bu","14:29:40",34163900
17500,200,1400,"bu","14:29:38",34161400
17500,200,29200,"bu","14:29:36",34160000
17500,200,500,"bu","14:29:35",34130800
17400,100,500,"sd","14:29:34",34130300
17500,200,39500,"bu","14:29:33",34129800
17400,100,10000,"sd","14:29:32",34090300
17500,200,3500,"bu","14:29:31",34080300
17500,200,7400,"bu","14:29:30",34076800
17500,200,2000,"bu","14:29:28",34069400
17400,100,200,"sd","14:29:27",34067400
17500,200,16300,"bu","14:29:26",34067200
17500,200,2200,"bu","14:29:25",34050900
17500,200,33800,"bu","14:29:23",34048700
17500,200,5000,"bu","14:29:20",34014900
17500,200,16000,"bu","14:29:18",34009900
17500,200,1300,"bu","14:29:17",33993900
17400,100,3000,"sd","14:29:16",33992600
17500,200,5000,"bu","14:29:13",33989600
17400,100,500,"sd","14:29:11",33984600
17400,100,800,"sd","14:29:09",33984100
17500,200,105300,"bu","14:29:05",33983300
17400,100,800,"sd","14:29:04",33878000
17500,200,6300,"bu","14:29:00",33877200
17400,100,7000,"sd","14:28:59",33870900
17400,100,1400,"sd","14:28:58",33863900
17400,100,2300,"sd","14:28:53",33862500
17400,100,500,"sd","14:28:51",33860200
17400,100,900,"sd","14:28:41",33859700
17400,100,1000,"sd","14:28:40",33858800
17400,100,1000,"sd","14:28:38",33857800
17400,100,3000,"sd","14:28:35",33856800
17400,100,30000,"sd","14:28:31",33853800
17400,100,5000,"sd","14:28:30",33823800
17400,100,1000,"sd","14:28:29",33818800
17400,100,2100,"sd","14:28:25",33817800
17400,100,8800,"sd","14:28:24",33815700
17400,100,5000,"sd","14:28:22",33806900
17400,100,1600,"sd","14:28:20",33801900
17400,100,6000,"bu","14:28:18",33800300
17400,100,200,"bu","14:28:17",33794300
17400,100,100,"bu","14:28:16",33794100
17400,100,500,"bu","14:28:15",33794000
17400,100,100,"bu","14:28:13",33793500
17400,100,16400,"bu","14:28:12",33793400
17400,100,2500,"sd","14:28:10",33777000
17400,100,16900,"sd","14:28:08",33774500
17400,100,1800,"bu","14:28:06",33757600
17400,100,14200,"bu","14:28:05",33755800
17400,100,1400,"bu","14:28:04",33741600
17300,0,1500,"sd","14:28:03",33740200
17400,100,5000,"bu","14:27:59",33738700
17400,100,6000,"bu","14:27:58",33733700
17300,0,3000,"sd","14:27:57",33727700
17400,100,2100,"bu","14:27:55",33724700
17400,100,100,"bu","14:27:54",33722600
17400,100,1900,"bu","14:27:53",33722500
17400,100,6000,"bu","14:27:52",33720600
17400,100,1100,"bu","14:27:49",33714600
17400,100,6800,"bu","14:27:48",33713500
