"price","change","match_qtty","side","time","total_vol"
43400,-800,200,"sd","14:43:31",36700
43400,-800,900,"sd","14:43:11",36500
43400,-800,700,"sd","14:42:45",35600
43400,-800,900,"sd","14:42:41",34900
43400,-800,700,"sd","14:02:07",34000
43400,-800,600,"sd","14:01:44",33300
43300,-900,200,"sd","14:01:17",32700
43300,-900,900,"sd","14:01:00",32500
43400,-800,700,"sd","14:00:46",31600
43400,-800,800,"sd","14:00:36",30900
43300,-900,700,"sd","14:00:29",30100
43300,-900,600,"sd","14:00:09",29400
43400,-800,900,"sd","13:59:51",28800
43400,-800,700,"sd","13:59:27",27900
43400,-800,900,"sd","13:58:11",27200
43400,-800,800,"sd","13:57:59",26300
43300,-900,800,"sd","13:47:15",25500
43400,-800,900,"sd","13:46:57",24700
43400,-800,600,"sd","13:46:47",23800
43300,-900,600,"sd","13:45:10",23200
43300,-900,700,"sd","13:45:02",22600
43300,-900,500,"sd","11:11:24",21900
43400,-800,800,"sd","11:11:04",21400
43400,-800,600,"sd","11:10:58",20600
43400,-800,500,"sd","10:45:48",20000
43400,-800,900,"sd","10:45:36",19500
43300,-900,800,"sd","10:45:08",18600
43300,-900,700,"sd","10:44:55",17800
43400,-800,900,"sd","10:44:48",17100
43400,-800,600,"sd","10:44:44",16200
43400,-800,900,"sd","10:17:37",15600
43400,-800,900,"sd","10:17:29",14700
43500,-700,900,"sd","10:16:00",13800
43500,-700,600,"sd","10:15:41",12900
43400,-800,900,"sd","10:14:51",12300
43400,-800,600,"sd","10:14:17",11400
43500,-700,900,"sd","10:13:51",10800
43500,-700,700,"sd","10:13:33",9900
43500,-700,700,"sd","09:44:53",9200
43500,-700,700,"sd","09:44:25",8500
43400,-800,600,"sd","09:38:32",7800
43400,-800,500,"sd","09:38:07",7200
43500,-700,900,"sd","09:37:38",6700
43500,-700,700,"sd","09:37:16",5800
43500,-700,600,"sd","09:36:45",5100
43500,-700,500,"sd","09:35:27",4500
43600,-600,900,"sd","09:35:10",4000
43400,-800,900,"sd","09:29:49",3100
43500,-700,200,"sd","09:27:41",2200
43600,-600,200,"sd","09:23:32",2000
43600,-600,700,"sd","09:21:14",1800
43800,-400,500,"sd","09:20:24",1100
43900,-300,600,"sd","09:20:12",600
