"price","change","match_qtty","side","time","total_vol"
1200,0,100,"bu","14:53:37",82000
1200,0,100,"bu","14:53:20",81900
1100,-100,100,"sd","14:49:39",81800
1100,-100,5000,"sd","14:29:41",81700
1100,-100,4000,"sd","14:29:11",76700
1100,-100,36000,"sd","14:28:06",72700
1200,0,300,"bu","13:45:25",36700
1100,-100,1200,"sd","13:34:19",36400
1100,-100,3000,"sd","13:15:18",35200
1100,-100,4000,"sd","13:11:46",32200
1200,0,1200,"bu","13:00:03",28200
1200,0,500,"bu","10:58:16",27000
1200,0,100,"bu","10:06:39",26500
1200,0,100,"bu","09:53:34",26400
1100,-100,3000,"sd","09:14:30",26300
1100,-100,1500,"sd","09:11:08",23300
1200,0,100,"bu","09:05:47",21800
1200,0,100,"bu","09:03:00",21700
1200,0,500,"bu","09:02:44",21600
1200,0,600,"bu","09:00:33",21100
1200,0,20500,"bu","09:00:25",20500
