"price","change","match_qtty","side","time","total_vol"
2700,-100,15800,"sd","14:54:04",121600
2700,-100,100,"sd","14:40:03",105800
2700,-100,7700,"sd","14:37:12",105700
2800,0,1000,"bu","14:35:45",98000
2800,0,100,"bu","14:01:14",97000
2800,0,300,"sd","13:59:04",96900
2800,0,100,"sd","13:51:11",96600
2800,0,200,"sd","13:50:08",96500
2800,0,100,"sd","13:49:51",96300
2900,100,900,"bu","13:44:10",96200
2800,0,100,"sd","13:43:49",95300
2800,0,300,"bu","13:43:38",95200
2800,0,1000,"bu","13:43:19",94900
2800,0,600,"bu","13:42:41",93900
2800,0,11400,"unknown","13:33:28",93300
2800,0,500,"bu","13:32:53",81900
2800,0,800,"sd","13:32:07",81400
2800,0,600,"sd","13:27:09",80600
2800,0,10000,"sd","13:25:35",80000
2800,0,1000,"sd","13:23:04",70000
2800,0,1200,"unknown","13:08:36",69000
2800,0,2500,"bu","13:05:03",67800
2800,0,1900,"unknown","10:55:50",65300
2800,0,10000,"bu","10:53:09",63400
2800,0,100,"bu","10:51:56",53400
2800,0,1500,"bu","10:51:17",53300
2800,0,1000,"bu","10:44:51",51800
2800,0,7000,"bu","10:38:03",50800
2800,0,100,"bu","10:21:48",43800
2800,0,4000,"bu","10:19:05",43700
2800,0,200,"bu","10:04:10",39700
2800,0,1600,"bu","09:57:53",39500
2800,0,300,"bu","09:55:46",37900
2800,0,100,"bu","09:47:35",37600
2800,0,400,"bu","09:47:28",37500
2800,0,100,"bu","09:42:39",37100
2700,-100,1500,"sd","09:40:43",37000
2800,0,5000,"bu","09:21:36",35500
2800,0,10000,"bu","09:19:58",30500
2800,0,300,"bu","09:17:14",20500
2800,0,1200,"bu","09:01:16",20200
2800,0,2800,"sd","09:00:22",19000
2800,0,1000,"bu","09:00:14",16200
2800,0,15200,"bu","09:00:13",15200
