"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:59:54",9300
6800,0,100,"bu","14:43:34",9200
6800,0,400,"bu","14:19:14",9100
6900,100,1000,"bu","13:15:05",8700
6900,100,200,"bu","13:13:27",7700
6800,0,900,"unknown","11:28:20",7500
6800,0,200,"bu","11:23:16",6600
6800,0,200,"bu","11:21:07",6400
6800,0,800,"sd","11:15:32",6200
6800,0,400,"bu","11:14:57",5400
6800,0,100,"bu","11:02:07",5000
6700,-100,200,"sd","10:46:03",4900
6800,0,700,"sd","10:14:52",4700
6900,100,500,"bu","09:51:42",4000
6900,100,2000,"bu","09:49:11",3500
6900,100,1000,"bu","09:45:33",1500
6900,100,200,"bu","09:34:17",500
6900,100,200,"bu","09:30:53",300
7100,300,100,"bu","09:21:04",100
