"price","change","match_qtty","side","time","total_vol"
37300,50,100,"bu","14:29:50",7500
37100,-150,1100,"bu","14:02:16",7400
37100,-150,100,"bu","13:44:11",6300
37100,-150,200,"bu","13:42:34",6200
37100,-150,200,"bu","13:42:22",6000
37100,-150,100,"bu","13:42:22",5800
37100,-150,100,"bu","13:41:58",5700
37100,-150,100,"bu","13:40:55",5600
37100,-150,100,"bu","13:31:53",5500
37100,-150,100,"sd","13:15:10",5400
37000,-250,600,"sd","13:04:08",5300
37000,-250,1000,"sd","13:04:08",4700
37000,-250,200,"sd","13:04:08",3700
37000,-250,100,"sd","13:04:08",3500
37000,-250,300,"sd","13:04:08",3400
37000,-250,500,"sd","13:04:08",3100
37100,-150,100,"sd","13:03:51",2600
37150,-100,200,"sd","13:02:13",2500
37200,-50,100,"unknown","13:00:03",2300
37200,-50,100,"bu","11:22:17",2200
37200,-50,300,"bu","11:21:53",2100
37200,-50,100,"bu","11:21:02",1800
37250,0,500,"sd","11:15:19",1700
37250,0,100,"bu","11:01:02",1200
37250,0,100,"sd","10:20:21",1100
37250,0,100,"sd","10:20:21",1000
37250,0,200,"sd","10:20:21",900
37250,0,100,"sd","10:20:21",700
37250,0,100,"sd","10:17:12",600
37250,0,200,"sd","10:17:12",500
37300,50,100,"sd","10:17:12",300
37250,0,100,"sd","09:28:00",200
37250,0,100,"bu","09:24:50",100
