"price","change","match_qtty","side","time","total_vol"
9000,-200,3200,"bu","14:51:42",34700
9000,-200,100,"bu","14:25:08",31500
8400,-800,5000,"sd","14:17:33",31400
8500,-700,4000,"unknown","14:17:18",26400
8600,-600,1000,"unknown","14:17:08",22400
8600,-600,1200,"sd","14:13:56",21400
8700,-500,800,"unknown","14:05:38",20200
8900,-300,200,"bu","13:44:15",19400
8800,-400,500,"unknown","13:33:58",19200
8800,-400,1000,"sd","13:33:34",18700
8900,-300,500,"bu","13:25:13",17700
8900,-300,700,"unknown","13:18:28",17200
9000,-200,1100,"bu","13:02:31",16500
8500,-700,300,"sd","10:41:56",15400
8500,-700,6500,"sd","10:10:11",15100
8600,-600,700,"bu","10:05:55",8600
8600,-600,300,"sd","10:04:16",7900
8500,-700,5000,"sd","09:57:39",7600
8900,-300,500,"sd","09:56:18",2600
9000,-200,1600,"sd","09:25:03",2100
9000,-200,400,"sd","09:16:59",500
9000,-200,100,"sd","09:03:11",100
