"price","change","match_qtty","side","time","total_vol"
3650,-70,500,"bu","14:22:19",4600
3610,-110,100,"sd","13:45:23",4100
3610,-110,700,"sd","13:45:23",4000
3660,-60,100,"sd","13:40:44",3300
3610,-110,300,"sd","13:40:44",3200
3610,-110,100,"sd","13:40:44",2900
3650,-70,200,"sd","13:40:44",2800
3570,-150,100,"sd","10:51:57",2600
3530,-190,1300,"bu","10:23:36",2500
3530,-190,200,"sd","10:21:01",1200
3700,-20,500,"sd","10:21:01",1000
3700,-20,100,"sd","10:21:01",500
3710,-10,100,"sd","10:21:01",400
3920,200,100,"bu","09:17:46",300
3950,230,200,"unknown","09:15:00",200
