"price","change","match_qtty","side","time","total_vol"
42200,-100,100,"sd","14:24:48",6300
42200,-100,200,"sd","14:17:56",6200
42300,0,300,"sd","14:17:56",6000
42200,-100,200,"sd","14:13:44",5700
42200,-100,500,"sd","14:08:17",5500
42200,-100,200,"bu","13:58:53",5000
42200,-100,200,"bu","13:58:53",4800
42000,-300,100,"sd","13:46:27",4600
42000,-300,200,"sd","13:46:14",4500
42200,-100,400,"sd","13:00:29",4300
42200,-100,300,"sd","13:00:00",3900
42200,-100,800,"sd","11:23:00",3600
42000,-300,500,"bu","10:55:09",2800
42000,-300,100,"sd","10:53:07",2300
42000,-300,900,"sd","10:52:08",2200
42100,-200,100,"sd","10:52:08",1300
42000,-300,500,"sd","10:23:27",1200
42500,200,100,"bu","09:55:26",700
42000,-300,300,"sd","09:46:52",600
42000,-300,100,"sd","09:26:50",300
42000,-300,100,"sd","09:26:32",200
42300,0,100,"unknown","09:15:00",100
