"price","change","match_qtty","side","time","total_vol"
26650,-100,79600,"unknown","14:45:02",1976900
26900,150,400,"sd","14:29:42",1897300
26900,150,3000,"sd","14:29:28",1896900
26900,150,100,"sd","14:29:28",1893900
26900,150,200,"sd","14:29:28",1893800
27000,250,100,"sd","14:28:38",1893600
27050,300,500,"bu","14:27:55",1893500
27050,300,4000,"sd","14:27:34",1893000
27050,300,3000,"sd","14:27:32",1889000
27050,300,200,"sd","14:27:08",1886000
27050,300,100,"sd","14:27:02",1885800
27050,300,2700,"bu","14:26:20",1885700
26800,50,100,"sd","14:26:06",1883000
26900,150,200,"sd","14:26:06",1882900
27050,300,1000,"bu","14:25:37",1882700
27050,300,100,"bu","14:25:29",1881700
27050,300,5000,"sd","14:24:54",1881600
27050,300,200,"sd","14:24:54",1876600
27100,350,200,"sd","14:24:25",1876400
27100,350,300,"sd","14:24:25",1876200
27100,350,6000,"sd","14:24:23",1875900
27100,350,3700,"sd","14:24:17",1869900
27100,350,1700,"sd","14:24:17",1866200
27150,400,200,"sd","14:24:17",1864500
27200,450,1000,"bu","14:23:48",1864300
27100,350,7100,"bu","14:23:06",1863300
27050,300,200,"bu","14:22:45",1856200
27050,300,200,"bu","14:22:43",1856000
27050,300,100,"bu","14:22:40",1855800
27000,250,600,"bu","14:22:33",1855700
27000,250,600,"bu","14:22:33",1855100
27000,250,100,"bu","14:22:30",1854500
26900,150,100,"bu","14:22:18",1854400
26800,50,400,"bu","14:22:02",1854300
26800,50,300,"bu","14:21:53",1853900
26800,50,1000,"bu","14:21:51",1853600
26700,-50,100,"sd","14:21:05",1852600
26750,0,1000,"bu","14:21:05",1852500
26750,0,100,"bu","14:21:04",1851500
26750,0,800,"bu","14:21:04",1851400
26750,0,100,"bu","14:21:04",1850600
26700,-50,500,"sd","14:20:59",1850500
26700,-50,8600,"sd","14:20:48",1850000
26700,-50,400,"sd","14:20:48",1841400
26700,-50,500,"sd","14:20:33",1841000
26700,-50,200,"sd","14:20:30",1840500
26700,-50,3900,"sd","14:20:05",1840300
26700,-50,100,"sd","14:20:05",1836400
26700,-50,300,"sd","14:20:05",1836300
26700,-50,700,"sd","14:20:05",1836000
26750,0,1000,"sd","14:20:02",1835300
26750,0,1100,"sd","14:20:02",1834300
26750,0,7900,"sd","14:20:02",1833200
26800,50,300,"bu","14:19:58",1825300
26750,0,1000,"sd","14:19:53",1825000
26800,50,500,"bu","14:19:52",1824000
26800,50,200,"bu","14:19:49",1823500
26750,0,900,"sd","14:19:42",1823300
26750,0,200,"sd","14:19:42",1822400
26750,0,100,"sd","14:19:42",1822200
26750,0,200,"sd","14:19:42",1822100
26750,0,500,"sd","14:19:42",1821900
26750,0,100,"sd","14:19:42",1821400
26750,0,11600,"sd","14:19:42",1821300
26750,0,400,"sd","14:19:35",1809700
26750,0,100,"sd","14:19:35",1809300
26800,50,300,"sd","14:19:27",1809200
26800,50,200,"sd","14:19:21",1808900
26800,50,500,"sd","14:19:21",1808700
26800,50,900,"sd","14:19:21",1808200
26800,50,100,"sd","14:19:16",1807300
26800,50,300,"sd","14:19:05",1807200
26800,50,1000,"sd","14:19:02",1806900
26800,50,200,"sd","14:19:01",1805900
26800,50,500,"sd","14:19:00",1805700
26800,50,2000,"sd","14:19:00",1805200
26900,150,200,"sd","14:18:44",1803200
26900,150,500,"sd","14:18:31",1803000
26900,150,3000,"sd","14:18:27",1802500
26900,150,500,"sd","14:18:18",1799500
26950,200,700,"sd","14:18:18",1799000
26900,150,16200,"sd","14:18:11",1798300
26950,200,2000,"sd","14:18:11",1782100
26900,150,3000,"sd","14:18:02",1780100
26900,150,6600,"sd","14:17:54",1777100
26900,150,500,"sd","14:17:54",1770500
26900,150,200,"sd","14:17:54",1770000
26900,150,500,"sd","14:17:54",1769800
27000,250,1000,"sd","14:17:54",1769300
27000,250,100,"sd","14:17:54",1768300
27000,250,200,"sd","14:17:54",1768200
27000,250,100,"sd","14:17:54",1768000
27000,250,100,"sd","14:17:54",1767900
27000,250,300,"sd","14:17:54",1767800
27000,250,300,"sd","14:17:54",1767500
27000,250,100,"sd","14:17:54",1767200
27000,250,200,"sd","14:17:33",1767100
27000,250,500,"sd","14:17:33",1766900
27000,250,100,"sd","14:17:33",1766400
27000,250,1000,"sd","14:17:33",1766300
27000,250,5000,"sd","14:17:33",1765300
27000,250,1000,"sd","14:17:33",1760300
27000,250,1000,"sd","14:17:33",1759300
27050,300,1000,"sd","14:17:33",1758300
27050,300,200,"sd","14:17:33",1757300
27050,300,500,"sd","14:17:29",1757100
27050,300,1700,"sd","14:17:24",1756600
27050,300,1600,"sd","14:17:15",1754900
27050,300,1000,"sd","14:17:15",1753300
27050,300,100,"sd","14:17:15",1752300
27050,300,600,"sd","14:17:15",1752200
27050,300,1000,"sd","14:17:15",1751600
27100,350,1000,"sd","14:16:54",1750600
27100,350,100,"sd","14:16:54",1749600
27100,350,800,"sd","14:16:54",1749500
27100,350,1000,"sd","14:16:54",1748700
27150,400,600,"sd","14:16:46",1747700
27150,400,100,"sd","14:16:46",1747100
27150,400,1100,"sd","14:16:31",1747000
27150,400,1000,"sd","14:16:31",1745900
27150,400,500,"sd","14:16:31",1744900
27150,400,400,"sd","14:16:31",1744400
27200,450,100,"sd","14:16:22",1744000
27200,450,100,"sd","14:16:22",1743900
27200,450,1000,"sd","14:16:22",1743800
27200,450,100,"sd","14:16:22",1742800
27200,450,1400,"sd","14:16:22",1742700
27200,450,400,"sd","14:16:22",1741300
27200,450,100,"sd","14:16:22",1740900
27200,450,1300,"sd","14:15:58",1740800
27200,450,1400,"sd","14:15:58",1739500
27200,450,200,"sd","14:15:58",1738100
27200,450,200,"sd","14:15:58",1737900
27200,450,200,"sd","14:15:58",1737700
27200,450,1000,"sd","14:15:58",1737500
27200,450,700,"sd","14:15:58",1736500
27250,500,300,"sd","14:15:46",1735800
27250,500,100,"sd","14:15:27",1735500
27250,500,300,"sd","14:14:39",1735400
27250,500,200,"sd","14:14:39",1735100
27250,500,100,"sd","14:14:28",1734900
27250,500,200,"sd","14:14:15",1734800
27250,500,1300,"sd","14:13:19",1734600
27250,500,200,"sd","14:13:19",1733300
27250,500,700,"sd","14:13:19",1733100
27250,500,200,"sd","14:13:19",1732400
27250,500,600,"sd","14:13:19",1732200
27300,550,2000,"sd","14:12:35",1731600
27300,550,3000,"bu","14:12:19",1729600
27300,550,5000,"bu","14:12:19",1726600
27300,550,700,"sd","14:10:21",1721600
27300,550,100,"sd","14:09:17",1720900
27300,550,100,"sd","14:09:17",1720800
27300,550,2200,"sd","14:09:17",1720700
27300,550,100,"sd","14:09:07",1718500
27300,550,100,"sd","14:08:53",1718400
27300,550,200,"sd","14:08:53",1718300
27300,550,500,"sd","14:08:38",1718100
27300,550,400,"bu","14:08:04",1717600
27300,550,500,"bu","14:08:04",1717200
27300,550,100,"sd","14:07:42",1716700
27300,550,400,"sd","14:07:42",1716600
27300,550,600,"sd","14:07:17",1716200
27300,550,1400,"sd","14:07:17",1715600
27300,550,4000,"sd","14:06:56",1714200
27300,550,4000,"sd","14:06:37",1710200
27300,550,10600,"sd","14:06:16",1706200
27300,550,4300,"sd","14:06:16",1695600
27300,550,100,"sd","14:06:16",1691300
27500,750,500,"bu","14:03:05",1691200
27500,750,300,"sd","14:00:42",1690700
27550,800,2000,"sd","14:00:42",1690400
27500,750,2000,"sd","14:00:39",1688400
27600,850,700,"bu","14:00:39",1686400
27600,850,100,"bu","14:00:39",1685700
27600,850,500,"bu","14:00:39",1685600
27600,850,4000,"bu","14:00:39",1685100
27600,850,1000,"bu","14:00:39",1681100
27600,850,3000,"bu","14:00:39",1680100
27600,850,100,"bu","14:00:39",1677100
27550,800,500,"bu","14:00:39",1677000
27550,800,100,"bu","14:00:39",1676500
27550,800,400,"bu","14:00:32",1676400
27550,800,500,"bu","14:00:32",1676000
27550,800,3000,"bu","14:00:32",1675500
27550,800,100,"bu","14:00:32",1672500
27550,800,1000,"bu","14:00:32",1672400
27500,750,1000,"bu","13:59:58",1671400
27500,750,2000,"bu","13:59:58",1670400
27450,700,3000,"sd","13:59:36",1668400
27450,700,3000,"bu","13:59:25",1665400
27450,700,1100,"bu","13:59:25",1662400
27450,700,7400,"bu","13:59:25",1661300
27400,650,1000,"bu","13:59:18",1653900
27400,650,500,"bu","13:59:18",1652900
27400,650,200,"bu","13:59:18",1652400
27350,600,1900,"bu","13:58:57",1652200
27300,550,1000,"bu","13:57:31",1650300
27250,500,1000,"sd","13:56:51",1649300
27250,500,200,"bu","13:56:49",1648300
27250,500,700,"bu","13:56:49",1648100
27200,450,800,"sd","13:56:23",1647400
27200,450,200,"sd","13:56:23",1646600
27200,450,1000,"sd","13:56:07",1646400
27200,450,300,"sd","13:56:07",1645400
27200,450,500,"sd","13:56:07",1645100
27200,450,200,"sd","13:56:07",1644600
27250,500,100,"bu","13:55:29",1644400
27250,500,100,"bu","13:54:53",1644300
27250,500,500,"bu","13:54:53",1644200
27250,500,100,"bu","13:54:53",1643700
27250,500,100,"bu","13:54:53",1643600
27250,500,200,"bu","13:54:53",1643500
27250,500,4300,"sd","13:54:02",1643300
27250,500,5500,"sd","13:53:42",1639000
27250,500,500,"sd","13:53:42",1633500
27300,550,100,"bu","13:53:40",1633000
27300,550,200,"sd","13:50:58",1632900
27300,550,100,"sd","13:50:58",1632700
27300,550,200,"sd","13:50:58",1632600
27300,550,100,"sd","13:50:58",1632400
27300,550,5000,"sd","13:50:57",1632300
27300,550,4900,"sd","13:50:35",1627300
27300,550,200,"sd","13:50:35",1622400
27300,550,100,"sd","13:50:34",1622200
27300,550,500,"sd","13:50:34",1622100
27300,550,200,"sd","13:50:34",1621600
27300,550,100,"sd","13:50:34",1621400
27350,600,100,"sd","13:49:56",1621300
27350,600,100,"sd","13:49:47",1621200
27350,600,200,"sd","13:49:40",1621100
27350,600,200,"sd","13:49:17",1620900
27350,600,3000,"sd","13:48:17",1620700
27350,600,200,"sd","13:48:13",1617700
27350,600,500,"sd","13:48:05",1617500
27350,600,200,"sd","13:48:05",1617000
27350,600,100,"sd","13:48:05",1616800
27350,600,1000,"sd","13:48:05",1616700
27350,600,1200,"sd","13:48:05",1615700
27350,600,100,"sd","13:47:32",1614500
27400,650,1500,"sd","13:46:59",1614400
27400,650,200,"sd","13:46:59",1612900
27400,650,100,"sd","13:46:59",1612700
27450,700,100,"bu","13:46:54",1612600
27400,650,1900,"sd","13:46:47",1612500
27450,700,400,"bu","13:46:35",1610600
27450,700,1000,"bu","13:45:58",1610200
27450,700,500,"sd","13:44:51",1609200
27500,750,200,"bu","13:43:48",1608700
27450,700,3000,"sd","13:43:43",1608500
27450,700,500,"bu","13:43:16",1605500
27450,700,200,"bu","13:42:02",1605000
27450,700,100,"bu","13:42:02",1604800
27500,750,3200,"bu","13:41:27",1604700
27500,750,1000,"bu","13:41:27",1601500
27500,750,1000,"bu","13:41:27",1600500
27450,700,400,"bu","13:39:41",1599500
27400,650,1600,"sd","13:38:26",1599100
27400,650,1400,"bu","13:37:16",1597500
27400,650,1000,"bu","13:37:00",1596100
27400,650,2000,"bu","13:37:00",1595100
27400,650,100,"bu","13:37:00",1593100
27400,650,100,"bu","13:37:00",1593000
27450,700,100,"sd","13:36:22",1592900
27450,700,300,"sd","13:36:22",1592800
27500,750,300,"bu","13:36:00",1592500
27500,750,100,"sd","13:34:18",1592200
27500,750,100,"sd","13:34:03",1592100
27500,750,500,"sd","13:34:03",1592000
27500,750,1900,"sd","13:34:03",1591500
27500,750,100,"sd","13:33:55",1589600
27550,800,400,"sd","13:33:00",1589500
27550,800,1600,"sd","13:32:42",1589100
27550,800,400,"sd","13:32:42",1587500
27550,800,3000,"sd","13:31:01",1587100
27550,800,100,"sd","13:29:56",1584100
27550,800,1200,"bu","13:29:44",1584000
27550,800,1700,"bu","13:29:44",1582800
27550,800,3900,"bu","13:29:36",1581100
27550,800,1000,"bu","13:29:32",1577200
27550,800,1000,"bu","13:29:23",1576200
27550,800,1100,"sd","13:29:11",1575200
27550,800,1300,"sd","13:29:11",1574100
27600,850,100,"bu","13:28:59",1572800
27550,800,100,"sd","13:28:19",1572700
27550,800,1000,"bu","13:27:38",1572600
27550,800,1200,"bu","13:27:38",1571600
27550,800,2000,"bu","13:27:38",1570400
27550,800,1000,"bu","13:27:30",1568400
27550,800,5400,"bu","13:27:30",1567400
27500,750,5000,"sd","13:27:30",1562000
27500,750,100,"sd","13:27:28",1557000
27550,800,4600,"bu","13:27:22",1556900
27550,800,1000,"bu","13:27:22",1552300
27550,800,100,"bu","13:27:22",1551300
27500,750,400,"sd","13:26:09",1551200
27500,750,600,"sd","13:26:09",1550800
27500,750,1000,"bu","13:25:10",1550200
27500,750,500,"bu","13:25:10",1549200
27500,750,2400,"bu","13:25:10",1548700
27500,750,100,"sd","13:24:41",1546300
27500,750,100,"sd","13:24:41",1546200
27500,750,400,"sd","13:24:25",1546100
27500,750,800,"sd","13:24:25",1545700
27500,750,400,"sd","13:24:04",1544900
27500,750,2400,"sd","13:23:47",1544500
27500,750,100,"sd","13:23:36",1542100
27500,750,200,"sd","13:23:32",1542000
27500,750,400,"sd","13:23:26",1541800
27500,750,200,"sd","13:23:25",1541400
27500,750,600,"sd","13:23:25",1541200
27500,750,1000,"bu","13:22:27",1540600
27500,750,1200,"bu","13:22:27",1539600
27500,750,200,"bu","13:22:27",1538400
27500,750,800,"bu","13:22:11",1538200
27500,750,3700,"bu","13:22:11",1537400
27500,750,6300,"bu","13:22:01",1533700
27500,750,200,"bu","13:21:53",1527400
27500,750,300,"bu","13:21:53",1527200
27500,750,2400,"bu","13:21:53",1526900
27500,750,2600,"bu","13:21:44",1524500
27500,750,3000,"bu","13:21:44",1521900
