"price","change","match_qtty","side","time","total_vol"
9600,0,1000,"bu","14:45:03",5000
9700,100,100,"bu","13:43:14",4000
9600,0,100,"sd","13:38:35",3900
9600,0,100,"bu","13:35:30",3800
9600,0,600,"unknown","13:33:41",3700
9600,0,900,"sd","13:29:52",3100
9600,0,300,"unknown","13:26:55",2200
9600,0,200,"unknown","13:24:57",1900
9600,0,100,"bu","13:14:21",1700
9600,0,100,"bu","11:26:18",1600
9600,0,200,"bu","11:25:19",1500
9600,0,300,"bu","11:18:13",1300
9600,0,100,"bu","10:36:22",1000
9600,0,100,"unknown","10:28:20",900
9600,0,200,"bu","10:26:56",800
9600,0,100,"bu","10:26:09",600
9800,200,200,"bu","09:48:11",500
9600,0,100,"bu","09:35:01",300
9300,-300,200,"unknown","09:00:19",200
