"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:59:40",30800
900,0,500,"bu","14:59:05",30700
900,0,5400,"bu","14:10:17",30200
900,0,200,"sd","13:56:12",24800
1000,100,200,"bu","13:36:34",24600
1000,100,100,"bu","13:35:06",24400
900,0,2000,"sd","13:00:02",24300
900,0,100,"sd","11:11:36",22300
900,0,10000,"sd","10:18:15",22200
900,0,100,"sd","10:04:37",12200
900,0,100,"sd","10:00:36",12100
900,0,10000,"sd","09:56:19",12000
1000,100,200,"bu","09:49:17",2000
1000,100,100,"bu","09:37:26",1800
1000,100,900,"bu","09:28:04",1700
1000,100,300,"bu","09:11:23",800
1000,100,500,"bu","09:01:36",500
