"price","change","match_qtty","side","time","total_vol"
5600,0,2200,"bu","14:28:45",125800
5500,-100,1100,"sd","14:27:23",123600
5500,-100,10000,"sd","14:26:34",122500
5500,-100,2300,"sd","14:21:54",112500
5500,-100,10000,"sd","14:21:22",110200
5600,0,2000,"bu","14:12:42",100200
5600,0,2400,"sd","14:11:53",98200
5600,0,4700,"bu","14:07:51",95800
5600,0,200,"bu","14:07:21",91100
5600,0,100,"bu","13:53:56",90900
5500,-100,900,"sd","13:51:34",90800
5600,0,2100,"bu","13:50:46",89900
5700,100,500,"bu","13:43:55",87800
5600,0,100,"sd","13:43:45",87300
5600,0,100,"sd","13:43:34",87200
5600,0,600,"sd","13:43:14",87100
5600,0,500,"bu","13:43:08",86500
5600,0,1200,"bu","13:42:59",86000
5600,0,1200,"bu","13:42:55",84800
5600,0,300,"bu","13:42:50",83600
5600,0,1200,"bu","13:42:31",83300
5600,0,800,"bu","13:42:30",82100
5600,0,1200,"bu","13:41:50",81300
5700,100,3000,"bu","13:38:11",80100
5600,0,2000,"sd","13:35:56",77100
5600,0,1000,"sd","13:33:57",75100
5700,100,100,"bu","13:31:27",74100
5600,0,100,"sd","13:27:20",74000
5600,0,5000,"sd","13:27:04",73900
5700,100,200,"bu","13:21:42",68900
5600,0,100,"sd","13:19:00",68700
5600,0,2900,"bu","13:17:43",68600
5600,0,100,"bu","13:16:01",65700
5600,0,500,"bu","13:10:58",65600
5600,0,300,"bu","11:26:13",65100
5600,0,1200,"bu","11:15:15",64800
5600,0,500,"bu","11:09:27",63600
5600,0,600,"bu","11:06:45",63100
5600,0,1100,"bu","11:06:03",62500
5600,0,100,"bu","11:04:15",61400
5600,0,900,"bu","10:54:53",61300
5600,0,1300,"bu","10:54:18",60400
5600,0,200,"bu","10:53:17",59100
5600,0,100,"bu","10:53:00",58900
5500,-100,100,"sd","10:26:33",58800
5500,-100,4000,"sd","10:17:31",58700
5500,-100,1000,"sd","10:15:13",54700
5500,-100,100,"sd","10:01:46",53700
5500,-100,4900,"bu","10:01:44",53600
5500,-100,900,"sd","10:01:19",48700
5500,-100,3600,"sd","09:58:52",47800
5500,-100,3500,"sd","09:52:59",44200
5500,-100,500,"sd","09:46:16",40700
5500,-100,6000,"bu","09:45:55",40200
5500,-100,1000,"bu","09:45:45",34200
5500,-100,200,"bu","09:45:29",33200
5500,-100,600,"bu","09:44:06",33000
5500,-100,200,"bu","09:43:59",32400
5600,0,200,"bu","09:43:36",32200
5500,-100,11900,"sd","09:42:57",32000
5600,0,5000,"bu","09:42:02",20100
5600,0,300,"bu","09:40:09",15100
5600,0,1000,"bu","09:23:09",14800
5500,-100,2000,"sd","09:20:45",13800
5500,-100,300,"bu","09:10:15",11800
5500,-100,2200,"sd","09:10:10",11500
5500,-100,2800,"bu","09:08:53",9300
5500,-100,4700,"bu","09:06:49",6500
5500,-100,1800,"sd","09:03:49",1800
