"price","change","match_qtty","side","time","total_vol"
14550,-100,19000,"unknown","14:44:59",279400
14400,-250,700,"sd","14:27:00",260400
14400,-250,1000,"sd","14:27:00",259700
14400,-250,3300,"sd","14:27:00",258700
14400,-250,300,"sd","14:27:00",255400
14400,-250,1400,"bu","14:26:37",255100
14400,-250,300,"bu","14:26:14",253700
14400,-250,1000,"bu","14:25:57",253400
14400,-250,200,"bu","14:25:50",252400
14400,-250,2100,"sd","14:25:20",252200
14400,-250,900,"bu","14:25:09",250100
14400,-250,100,"bu","14:25:03",249200
14400,-250,2000,"sd","14:24:57",249100
14400,-250,1000,"sd","14:24:57",247100
14400,-250,500,"sd","14:24:57",246100
14400,-250,500,"sd","14:24:57",245600
14400,-250,300,"bu","14:22:54",245100
14400,-250,200,"bu","14:22:54",244800
14400,-250,100,"bu","14:22:35",244600
14400,-250,200,"bu","14:22:19",244500
14300,-350,4000,"sd","14:21:57",244300
14300,-350,200,"sd","14:21:57",240300
14300,-350,2000,"sd","14:21:57",240100
14350,-300,500,"sd","14:21:57",238100
14350,-300,200,"sd","14:21:57",237600
14350,-300,100,"sd","14:21:57",237400
14350,-300,2000,"sd","14:21:24",237300
14300,-350,100,"sd","14:20:34",235300
14300,-350,400,"sd","14:20:34",235200
14300,-350,200,"sd","14:20:34",234800
14300,-350,300,"sd","14:20:34",234600
14300,-350,300,"sd","14:20:34",234300
14300,-350,1000,"sd","14:20:34",234000
14300,-350,1000,"sd","14:20:34",233000
14300,-350,100,"sd","14:20:34",232000
14300,-350,100,"sd","14:20:34",231900
14300,-350,2000,"sd","14:20:34",231800
14300,-350,500,"sd","14:20:34",229800
14400,-250,900,"bu","14:20:11",229300
14400,-250,1000,"bu","14:20:11",228400
14350,-300,1100,"bu","14:20:11",227400
14350,-300,200,"sd","14:20:02",226300
14350,-300,200,"sd","14:20:02",226100
14350,-300,200,"sd","14:20:02",225900
14350,-300,1000,"sd","14:20:02",225700
14350,-300,1000,"sd","14:20:02",224700
14350,-300,200,"sd","14:20:02",223700
14350,-300,1000,"sd","14:20:02",223500
14350,-300,100,"sd","14:20:02",222500
14400,-250,1000,"sd","14:18:50",222400
14400,-250,500,"sd","14:18:50",221400
14400,-250,1000,"sd","14:18:50",220900
14400,-250,2000,"sd","14:18:50",219900
14400,-250,100,"sd","14:18:50",217900
14400,-250,1000,"sd","14:18:50",217800
14400,-250,1100,"sd","14:18:50",216800
14400,-250,500,"sd","14:18:50",215700
14400,-250,200,"sd","14:18:50",215200
14400,-250,300,"sd","14:18:50",215000
14400,-250,100,"sd","14:18:50",214700
14400,-250,100,"sd","14:18:50",214600
14400,-250,500,"sd","14:18:50",214500
14400,-250,400,"sd","14:18:50",214000
14400,-250,100,"sd","14:18:24",213600
14450,-200,100,"sd","14:18:07",213500
14450,-200,4000,"sd","14:17:58",213400
14450,-200,500,"sd","14:17:58",209400
14450,-200,200,"sd","14:17:58",208900
14450,-200,1000,"sd","14:17:58",208700
14450,-200,100,"sd","14:17:58",207700
14450,-200,1000,"sd","14:17:58",207600
