"price","change","match_qtty","side","time","total_vol"
38200,-300,100,"bu","14:45:03",5500
38100,-400,700,"unknown","14:26:32",5400
38100,-400,700,"sd","14:17:53",4700
38200,-300,100,"bu","14:16:13",4000
38200,-300,100,"bu","14:12:50",3900
38200,-300,100,"bu","14:11:46",3800
38200,-300,300,"bu","14:09:56",3700
38200,-300,300,"bu","13:48:41",3400
38300,-200,100,"bu","13:34:18",3100
38300,-200,500,"bu","13:16:26",3000
38100,-400,400,"sd","13:03:22",2500
38200,-300,100,"sd","13:02:45",2100
38300,-200,100,"unknown","13:00:06",2000
38300,-200,300,"bu","11:09:51",1900
38300,-200,200,"bu","10:49:02",1600
38400,-100,100,"bu","10:35:16",1400
38400,-100,100,"bu","10:22:54",1300
38400,-100,100,"bu","10:20:19",1200
38500,0,100,"bu","09:37:25",1100
38800,300,1000,"bu","09:02:46",1000
