"price","change","match_qtty","side","time","total_vol"
8400,0,1100,"bu","14:45:03",30400
8300,-100,5000,"unknown","14:24:34",29300
8300,-100,1800,"unknown","14:19:04",24300
8300,-100,1000,"unknown","14:17:51",22500
8300,-100,5000,"sd","14:17:09",21500
8300,-100,3900,"bu","14:06:56",16500
8300,-100,600,"bu","14:05:29",12600
8300,-100,300,"sd","13:49:49",12000
8300,-100,1000,"sd","13:40:13",11700
8300,-100,500,"bu","13:27:38",10700
8300,-100,2500,"sd","13:27:28",10200
8300,-100,1100,"sd","13:26:20",7700
8300,-100,100,"sd","13:03:40",6600
8400,0,500,"bu","13:00:05",6500
8300,-100,100,"sd","10:40:07",6000
8400,0,100,"sd","10:39:33",5900
8400,0,500,"bu","10:11:24",5800
8400,0,500,"unknown","09:17:19",5300
8600,200,100,"bu","09:15:55",4800
8500,100,1400,"unknown","09:13:25",4700
8500,100,1000,"bu","09:10:54",3300
8400,0,100,"bu","09:10:51",2300
8400,0,100,"sd","09:08:13",2200
8400,0,1500,"sd","09:07:19",2100
8400,0,600,"sd","09:06:53",600
