"price","change","match_qtty","side","time","total_vol"
13900,-50,164200,"unknown","14:45:01",2941200
13950,0,1200,"bu","14:29:26",2777000
13950,0,1300,"bu","14:29:26",2775800
13950,0,100,"bu","14:29:17",2774500
13900,-50,1700,"sd","14:29:08",2774400
13900,-50,300,"sd","14:29:08",2772700
13900,-50,100,"sd","14:29:02",2772400
13900,-50,200,"sd","14:28:47",2772300
13900,-50,600,"sd","14:28:46",2772100
13900,-50,400,"sd","14:28:46",2771500
13900,-50,1000,"sd","14:28:46",2771100
13900,-50,300,"sd","14:28:37",2770100
13900,-50,400,"sd","14:28:32",2769800
13900,-50,500,"sd","14:28:30",2769400
13900,-50,800,"sd","14:28:23",2768900
13900,-50,2400,"bu","14:28:19",2768100
13900,-50,500,"sd","14:28:17",2765700
13900,-50,1000,"sd","14:28:17",2765200
13900,-50,100,"sd","14:28:17",2764200
13900,-50,100,"sd","14:28:17",2764100
13900,-50,100,"sd","14:28:17",2764000
13900,-50,200,"sd","14:28:09",2763900
13900,-50,200,"sd","14:28:05",2763700
13900,-50,700,"sd","14:28:05",2763500
13900,-50,1300,"sd","14:28:04",2762800
13900,-50,100,"sd","14:28:04",2761500
13900,-50,2000,"sd","14:28:04",2761400
13900,-50,800,"sd","14:28:04",2759400
13900,-50,800,"sd","14:28:04",2758600
13900,-50,200,"sd","14:28:00",2757800
13900,-50,100,"sd","14:28:00",2757600
13900,-50,500,"sd","14:28:00",2757500
13900,-50,500,"sd","14:28:00",2757000
13900,-50,3700,"sd","14:28:00",2756500
13900,-50,1300,"sd","14:27:49",2752800
13900,-50,500,"sd","14:27:49",2751500
13900,-50,200,"sd","14:27:49",2751000
13900,-50,100,"sd","14:27:49",2750800
13900,-50,2000,"sd","14:27:49",2750700
13900,-50,500,"sd","14:27:49",2748700
13900,-50,1000,"sd","14:27:49",2748200
13900,-50,1000,"sd","14:27:49",2747200
13900,-50,2000,"sd","14:27:49",2746200
13900,-50,6200,"sd","14:27:49",2744200
13900,-50,100,"sd","14:27:49",2738000
13900,-50,100,"sd","14:27:49",2737900
13900,-50,100,"sd","14:27:42",2737800
13900,-50,6000,"sd","14:27:39",2737700
13900,-50,28500,"sd","14:27:35",2731700
13900,-50,5000,"sd","14:27:31",2703200
13900,-50,1000,"sd","14:27:29",2698200
13950,0,500,"bu","14:27:27",2697200
13900,-50,500,"sd","14:27:10",2696700
13950,0,100,"bu","14:27:10",2696200
13900,-50,2700,"sd","14:27:08",2696100
13900,-50,100,"sd","14:27:08",2693400
13900,-50,100,"sd","14:27:08",2693300
13900,-50,200,"sd","14:27:08",2693200
13900,-50,1000,"sd","14:27:08",2693000
13900,-50,1000,"sd","14:27:08",2692000
13900,-50,500,"sd","14:27:08",2691000
13900,-50,4400,"sd","14:27:08",2690500
13950,0,3000,"bu","14:27:08",2686100
13900,-50,500,"sd","14:27:07",2683100
13950,0,1000,"bu","14:27:07",2682600
13950,0,2000,"bu","14:27:07",2681600
13900,-50,100,"sd","14:26:58",2679600
13900,-50,100,"sd","14:26:58",2679500
13900,-50,1000,"sd","14:26:58",2679400
13900,-50,800,"sd","14:26:58",2678400
13900,-50,200,"sd","14:26:56",2677600
13900,-50,3900,"sd","14:26:56",2677400
13950,0,500,"sd","14:26:56",2673500
13950,0,500,"sd","14:26:56",2673000
13950,0,100,"sd","14:26:56",2672500
13950,0,1400,"sd","14:26:56",2672400
13900,-50,2700,"sd","14:26:56",2671000
13900,-50,500,"sd","14:26:56",2668300
13900,-50,200,"sd","14:26:56",2667800
13950,0,2000,"sd","14:26:49",2667600
13950,0,6000,"sd","14:26:46",2665600
13950,0,10600,"bu","14:26:37",2659600
13950,0,300,"sd","14:26:33",2649000
13950,0,600,"sd","14:26:33",2648700
14000,50,500,"bu","14:26:31",2648100
13950,0,1000,"sd","14:26:30",2647600
13950,0,2000,"bu","14:26:28",2646600
13950,0,1400,"bu","14:26:28",2644600
13950,0,900,"bu","14:26:22",2643200
13950,0,500,"bu","14:26:18",2642300
13950,0,1000,"bu","14:26:17",2641800
13950,0,400,"bu","14:26:10",2640800
13950,0,2200,"sd","14:26:10",2640400
14000,50,4200,"bu","14:25:55",2638200
14000,50,800,"bu","14:25:55",2634000
13950,0,3800,"sd","14:25:54",2633200
13950,0,400,"sd","14:25:54",2629400
13950,0,800,"sd","14:25:54",2629000
13950,0,200,"bu","14:25:50",2628200
13950,0,8000,"bu","14:25:50",2628000
13950,0,1000,"bu","14:25:50",2620000
13950,0,300,"bu","14:25:46",2619000
13950,0,500,"bu","14:25:44",2618700
13950,0,500,"bu","14:25:39",2618200
13900,-50,1100,"sd","14:25:39",2617700
13900,-50,500,"sd","14:25:39",2616600
13900,-50,1000,"sd","14:25:39",2616100
13900,-50,200,"sd","14:25:39",2615100
13900,-50,200,"sd","14:25:39",2614900
13900,-50,1000,"sd","14:25:39",2614700
13950,0,1000,"bu","14:25:27",2613700
13950,0,100,"sd","14:25:22",2612700
13950,0,100,"sd","14:25:22",2612600
13950,0,100,"sd","14:25:22",2612500
13950,0,1000,"sd","14:25:22",2612400
13950,0,2500,"sd","14:25:18",2611400
13950,0,300,"sd","14:25:18",2608900
13950,0,200,"sd","14:25:18",2608600
13950,0,2000,"sd","14:25:18",2608400
14000,50,300,"bu","14:25:09",2606400
14000,50,3500,"bu","14:25:06",2606100
14000,50,1100,"bu","14:25:06",2602600
14000,50,1800,"sd","14:25:00",2601500
14000,50,100,"sd","14:25:00",2599700
14000,50,100,"sd","14:25:00",2599600
14000,50,1000,"sd","14:25:00",2599500
14000,50,500,"sd","14:25:00",2598500
14000,50,5000,"sd","14:25:00",2598000
14000,50,1000,"sd","14:25:00",2593000
14000,50,500,"sd","14:25:00",2592000
14000,50,5000,"sd","14:24:56",2591500
14000,50,100,"sd","14:24:56",2586500
