"price","change","match_qtty","side","time","total_vol"
15000,-250,95600,"sd","14:45:01",578600
15150,-100,3800,"sd","14:29:41",483000
15150,-100,100,"sd","14:29:41",479200
15150,-100,100,"sd","14:29:41",479100
15150,-100,500,"sd","14:29:41",479000
15200,-50,500,"sd","14:29:41",478500
15200,-50,400,"bu","14:29:15",478000
15200,-50,1200,"bu","14:29:15",477600
15200,-50,100,"bu","14:28:38",476400
15200,-50,100,"sd","14:27:08",476300
15200,-50,1000,"sd","14:27:08",476200
15200,-50,1000,"sd","14:27:08",475200
15200,-50,500,"sd","14:27:08",474200
15200,-50,300,"sd","14:27:08",473700
15250,0,100,"bu","14:27:04",473400
15200,-50,200,"sd","14:26:42",473300
15200,-50,1000,"sd","14:26:42",473100
15200,-50,100,"sd","14:26:42",472100
15200,-50,100,"sd","14:26:42",472000
15200,-50,600,"sd","14:26:42",471900
15200,-50,4400,"sd","14:24:30",471300
15200,-50,600,"sd","14:24:10",466900
15200,-50,100,"sd","14:23:03",466300
15200,-50,100,"bu","14:22:35",466200
15100,-150,900,"bu","14:21:59",466100
15100,-150,200,"bu","14:21:48",465200
15100,-150,100,"bu","14:21:32",465000
15100,-150,1000,"bu","14:21:30",464900
15100,-150,500,"sd","14:21:22",463900
15100,-150,5000,"sd","14:21:22",463400
15100,-150,1000,"sd","14:21:22",458400
15100,-150,500,"sd","14:21:22",457400
15100,-150,10000,"sd","14:21:22",456900
15100,-150,500,"sd","14:21:22",446900
15100,-150,300,"sd","14:21:22",446400
15100,-150,500,"sd","14:20:36",446100
15100,-150,1000,"bu","14:20:11",445600
15100,-150,100,"bu","14:20:11",444600
15100,-150,100,"bu","14:20:11",444500
15100,-150,600,"bu","14:20:11",444400
15100,-150,100,"bu","14:20:11",443800
15050,-200,300,"sd","14:19:50",443700
15050,-200,1300,"sd","14:19:40",443400
15050,-200,100,"sd","14:19:40",442100
15050,-200,300,"sd","14:19:40",442000
15050,-200,200,"sd","14:19:40",441700
15050,-200,500,"sd","14:19:40",441500
15050,-200,1000,"sd","14:19:40",441000
15050,-200,200,"sd","14:19:40",440000
15050,-200,1400,"sd","14:19:40",439800
15050,-200,2600,"sd","14:19:38",438400
15100,-150,100,"bu","14:19:32",435800
15050,-200,6000,"sd","14:18:54",435700
15050,-200,100,"sd","14:18:54",429700
15100,-150,200,"sd","14:18:54",429600
15100,-150,3700,"sd","14:18:54",429400
15100,-150,1300,"sd","14:18:37",425700
15100,-150,500,"sd","14:18:37",424400
15100,-150,100,"sd","14:18:37",423900
15100,-150,2000,"sd","14:18:37",423800
15100,-150,400,"sd","14:18:37",421800
15100,-150,700,"sd","14:18:37",421400
15150,-100,1800,"sd","14:18:17",420700
15100,-150,300,"sd","14:18:17",418900
15100,-150,100,"sd","14:18:17",418600
15100,-150,7000,"sd","14:18:17",418500
15150,-100,800,"sd","14:18:17",411500
15150,-100,500,"sd","14:18:11",410700
15150,-100,700,"sd","14:17:53",410200
15200,-50,3400,"sd","14:17:53",409500
15200,-50,200,"sd","14:17:53",406100
15200,-50,100,"sd","14:17:53",405900
15200,-50,500,"sd","14:17:53",405800
15200,-50,100,"sd","14:17:53",405300
15200,-50,1900,"sd","14:17:39",405200
15200,-50,1000,"sd","14:17:39",403300
15200,-50,100,"sd","14:17:39",402300
15200,-50,100,"sd","14:16:57",402200
15200,-50,300,"sd","14:16:57",402100
15250,0,100,"sd","14:16:57",401800
15300,50,300,"sd","14:16:54",401700
15300,50,500,"sd","14:16:54",401400
15300,50,5000,"sd","14:16:54",400900
15300,50,4000,"sd","14:16:54",395900
15300,50,1000,"sd","14:16:12",391900
15300,50,3000,"sd","14:15:51",390900
15300,50,300,"sd","14:15:51",387900
15300,50,1000,"sd","14:15:51",387600
15300,50,100,"sd","14:15:51",386600
15300,50,500,"sd","14:15:51",386500
15300,50,500,"sd","14:15:51",386000
15350,100,5000,"sd","14:15:51",385500
15350,100,300,"sd","14:15:51",380500
15350,100,5000,"sd","14:15:51",380200
15350,100,200,"sd","14:15:51",375200
15350,100,9500,"sd","14:15:51",375000
15400,150,500,"sd","14:15:51",365500
15400,150,200,"sd","14:15:51",365000
15400,150,3700,"sd","14:15:51",364800
15450,200,300,"bu","14:15:33",361100
15400,150,1200,"sd","14:12:55",360800
15450,200,100,"bu","14:12:44",359600
15450,200,100,"bu","14:12:32",359500
15450,200,100,"bu","14:11:49",359400
15400,150,100,"sd","14:10:39",359300
15400,150,800,"sd","14:08:56",359200
15400,150,100,"sd","14:05:00",358400
15400,150,200,"sd","14:05:00",358300
15400,150,500,"sd","14:05:00",358100
15400,150,1000,"sd","14:05:00",357600
15400,150,3200,"sd","14:05:00",356600
15400,150,1800,"sd","14:04:18",353400
15400,150,200,"sd","14:04:18",351600
15450,200,500,"bu","14:04:10",351400
15500,250,3600,"sd","14:02:50",350900
15500,250,1000,"bu","14:01:42",347300
15500,250,1000,"bu","14:01:42",346300
15500,250,500,"bu","14:01:42",345300
15500,250,500,"bu","14:01:42",344800
15500,250,100,"bu","14:01:42",344300
15500,250,100,"bu","14:01:42",344200
15500,250,2600,"bu","14:01:42",344100
15500,250,600,"bu","14:01:42",341500
15500,250,1000,"bu","13:57:51",340900
15500,250,400,"bu","13:57:05",339900
15500,250,1600,"bu","13:57:05",339500
15400,150,1000,"bu","13:56:09",337900
15400,150,800,"bu","13:56:09",336900
15400,150,100,"bu","13:54:29",336100
15400,150,300,"bu","13:54:23",336000
15400,150,100,"bu","13:53:56",335700
15400,150,500,"bu","13:53:13",335600
15400,150,400,"bu","13:52:26",335100
15400,150,1000,"sd","13:50:07",334700
15400,150,1500,"sd","13:50:07",333700
15400,150,100,"sd","13:50:07",332200
15400,150,2000,"sd","13:50:07",332100
15500,250,400,"bu","13:49:39",330100
15500,250,600,"bu","13:49:39",329700
15450,200,400,"sd","13:47:28",329100
15450,200,1500,"sd","13:46:11",328700
15500,250,2400,"sd","13:46:01",327200
15500,250,1000,"sd","13:46:00",324800
15550,300,500,"sd","13:45:11",323800
15550,300,100,"sd","13:45:08",323300
15550,300,1400,"sd","13:45:05",323200
15550,300,100,"sd","13:45:05",321800
15550,300,100,"sd","13:45:02",321700
15550,300,9000,"sd","13:44:54",321600
15550,300,2800,"sd","13:44:54",312600
15550,300,1000,"sd","13:44:21",309800
15600,350,200,"bu","13:43:38",308800
15600,350,100,"bu","13:43:09",308600
15600,350,1000,"bu","13:43:08",308500
15600,350,500,"bu","13:42:42",307500
15600,350,100,"bu","13:41:33",307000
15600,350,500,"bu","13:40:49",306900
15600,350,500,"bu","13:40:48",306400
15600,350,100,"bu","13:40:48",305900
15600,350,100,"bu","13:40:48",305800
15600,350,300,"bu","13:40:48",305700
15600,350,700,"bu","13:40:26",305400
15600,350,100,"bu","13:40:26",304700
15600,350,100,"bu","13:40:26",304600
15600,350,1100,"bu","13:40:26",304500
15600,350,2000,"bu","13:40:25",303400
15600,350,1900,"bu","13:40:19",301400
15600,350,100,"bu","13:40:19",299500
15600,350,400,"bu","13:39:56",299400
15600,350,2000,"bu","13:39:56",299000
15600,350,2000,"bu","13:39:56",297000
15600,350,200,"bu","13:39:56",295000
15600,350,1000,"bu","13:39:56",294800
15600,350,100,"bu","13:39:56",293800
15600,350,2000,"bu","13:39:56",293700
15550,300,500,"bu","13:39:56",291700
15550,300,500,"bu","13:39:56",291200
15550,300,100,"bu","13:39:56",290700
15550,300,5000,"bu","13:39:56",290600
15550,300,1000,"bu","13:39:56",285600
15550,300,200,"bu","13:39:56",284600
15500,250,500,"bu","13:39:39",284400
15500,250,600,"bu","13:39:39",283900
15500,250,500,"bu","13:39:38",283300
15500,250,400,"bu","13:39:37",282800
15500,250,300,"bu","13:39:36",282400
15500,250,5000,"bu","13:39:31",282100
15500,250,1200,"bu","13:39:19",277100
15500,250,300,"bu","13:39:19",275900
15500,250,700,"bu","13:38:58",275600
15500,250,100,"bu","13:38:58",274900
15500,250,600,"bu","13:38:58",274800
15450,200,1000,"sd","13:38:09",274200
15500,250,400,"bu","13:38:07",273200
15500,250,100,"bu","13:38:07",272800
15500,250,400,"bu","13:34:59",272700
15500,250,500,"bu","13:34:42",272300
15500,250,500,"bu","13:34:42",271800
15450,200,2500,"sd","13:34:08",271300
15450,200,500,"sd","13:34:08",268800
15450,200,700,"sd","13:33:31",268300
15500,250,300,"bu","13:33:29",267600
15550,300,100,"bu","13:32:02",267300
15550,300,200,"bu","13:31:49",267200
15550,300,500,"bu","13:31:49",267000
15550,300,1300,"bu","13:31:49",266500
15550,300,2000,"bu","13:30:27",265200
15550,300,900,"bu","13:30:00",263200
15550,300,800,"bu","13:29:51",262300
15550,300,200,"bu","13:29:51",261500
15500,250,600,"sd","13:29:46",261300
15500,250,800,"sd","13:29:22",260700
15500,250,1000,"bu","13:29:22",259900
15500,250,100,"bu","13:29:22",258900
15500,250,1100,"bu","13:29:22",258800
15500,250,500,"bu","13:29:22",257700
15500,250,900,"bu","13:29:22",257200
15500,250,300,"bu","13:29:20",256300
15500,250,1800,"bu","13:29:09",256000
15500,250,1200,"bu","13:29:09",254200
15500,250,3900,"bu","13:29:01",253000
15500,250,1300,"bu","13:28:51",249100
15500,250,200,"bu","13:28:51",247800
15450,200,400,"bu","13:28:35",247600
15450,200,3000,"bu","13:28:35",247200
15450,200,100,"bu","13:28:35",244200
15450,200,300,"bu","13:28:35",244100
15450,200,200,"bu","13:28:02",243800
15450,200,500,"bu","13:27:25",243600
15400,150,2000,"bu","13:26:32",243100
15350,100,500,"bu","13:25:57",241100
15350,100,200,"bu","13:25:53",240600
15350,100,200,"bu","13:25:12",240400
15300,50,200,"sd","13:24:22",240200
15350,100,10000,"bu","13:24:15",240000
15350,100,2000,"bu","13:24:15",230000
15350,100,800,"bu","13:24:15",228000
15400,150,1300,"bu","13:22:56",227200
15400,150,500,"bu","13:22:56",225900
15400,150,200,"bu","13:22:56",225400
15400,150,200,"bu","13:22:12",225200
15400,150,4800,"bu","13:22:12",225000
15400,150,5000,"bu","13:21:42",220200
15350,100,9200,"bu","13:21:17",215200
15350,100,500,"bu","13:21:07",206000
15350,100,300,"sd","13:20:54",205500
15350,100,300,"bu","13:20:17",205200
15350,100,600,"bu","13:20:00",204900
15300,50,700,"sd","13:17:32",204300
15300,50,1000,"sd","13:17:32",203600
15350,100,2500,"bu","13:16:24",202600
15350,100,100,"bu","13:15:51",200100
15350,100,200,"sd","13:15:06",200000
15350,100,500,"sd","13:15:06",199800
15400,150,200,"sd","13:14:11",199300
15450,200,100,"sd","13:13:49",199100
15500,250,4800,"bu","13:13:48",199000
15500,250,100,"bu","13:13:48",194200
15500,250,100,"bu","13:13:48",194100
15500,250,200,"bu","13:13:17",194000
15500,250,300,"bu","13:12:30",193800
15500,250,400,"bu","13:11:37",193500
15500,250,1000,"bu","13:11:37",193100
15500,250,5000,"bu","13:11:37",192100
15500,250,3600,"bu","13:11:37",187100
15500,250,800,"bu","13:11:26",183500
15500,250,1000,"bu","13:11:26",182700
15500,250,1000,"bu","13:11:26",181700
15500,250,500,"bu","13:11:26",180700
15500,250,900,"bu","13:11:26",180200
15450,200,1400,"bu","13:10:51",179300
15450,200,1600,"bu","13:10:49",177900
15450,200,100,"bu","13:10:49",176300
15450,200,100,"bu","13:10:49",176200
15450,200,100,"bu","13:10:49",176100
15450,200,100,"bu","13:10:49",176000
15450,200,200,"bu","13:10:25",175900
15400,150,100,"sd","13:09:58",175700
15400,150,700,"bu","13:09:44",175600
15400,150,600,"bu","13:09:38",174900
15400,150,700,"bu","13:09:38",174300
15400,150,800,"bu","13:09:38",173600
15400,150,3500,"bu","13:09:38",172800
15400,150,500,"bu","13:09:35",169300
15400,150,100,"bu","13:09:29",168800
15350,100,1000,"bu","13:09:12",168700
15350,100,100,"bu","13:08:55",167700
15350,100,1000,"bu","13:08:29",167600
15350,100,900,"bu","13:08:22",166600
15350,100,100,"bu","13:08:22",165700
15350,100,500,"bu","13:08:22",165600
15350,100,400,"bu","13:08:08",165100
15300,50,100,"sd","13:08:04",164700
15300,50,300,"bu","13:07:39",164600
15300,50,1000,"bu","13:07:39",164300
15300,50,1000,"bu","13:07:39",163300
15300,50,1000,"bu","13:07:39",162300
15300,50,2000,"bu","13:07:39",161300
15300,50,5000,"bu","13:07:39",159300
15300,50,600,"bu","13:07:39",154300
15300,50,100,"bu","13:07:39",153700
15250,0,200,"bu","13:07:34",153600
