"price","change","match_qtty","side","time","total_vol"
9400,-200,100,"bu","14:59:52",1915100
9400,-200,100,"bu","14:59:48",1915000
9300,-300,9300,"sd","14:59:38",1914900
9400,-200,100,"bu","14:59:27",1905600
9300,-300,20000,"sd","14:58:46",1905500
9400,-200,200,"bu","14:58:23",1885500
9300,-300,2000,"sd","14:58:21",1885300
9300,-300,200,"sd","14:58:05",1883300
9400,-200,100,"bu","14:57:44",1883100
9300,-300,200,"sd","14:57:27",1883000
9300,-300,100,"sd","14:55:24",1882800
9300,-300,100,"sd","14:55:13",1882700
9300,-300,100,"sd","14:54:54",1882600
9400,-200,200,"bu","14:53:36",1882500
9400,-200,100,"bu","14:53:28",1882300
9400,-200,100,"bu","14:53:24",1882200
9300,-300,2000,"sd","14:51:34",1882100
9300,-300,1000,"sd","14:51:17",1880100
9400,-200,1500,"bu","14:50:27",1879100
9400,-200,100,"bu","14:49:33",1877600
9300,-300,4000,"sd","14:47:45",1877500
9400,-200,200,"bu","14:46:53",1873500
9300,-300,20000,"sd","14:44:09",1873300
9300,-300,5000,"sd","14:42:56",1853300
9300,-300,1900,"sd","14:42:49",1848300
9300,-300,5000,"sd","14:42:39",1846400
9300,-300,3000,"sd","14:42:12",1841400
9300,-300,2500,"sd","14:41:58",1838400
9300,-300,5000,"sd","14:40:45",1835900
9300,-300,500,"sd","14:40:30",1830900
9400,-200,1000,"bu","14:39:37",1830400
9400,-200,500,"bu","14:39:17",1829400
9400,-200,1500,"bu","14:38:39",1828900
9400,-200,4000,"bu","14:38:29",1827400
9300,-300,5000,"sd","14:38:12",1823400
9400,-200,4000,"bu","14:36:14",1818400
9400,-200,100,"bu","14:34:20",1814400
9400,-200,200,"bu","14:33:01",1814300
9400,-200,3000,"bu","14:32:31",1814100
9400,-200,500,"bu","14:32:26",1811100
9400,-200,8600,"sd","14:32:15",1810600
9500,-100,100,"bu","14:32:05",1802000
9400,-200,3900,"sd","14:32:01",1801900
9400,-200,3000,"sd","14:31:30",1798000
9400,-200,500,"sd","14:31:13",1795000
9500,-100,3500,"bu","14:30:17",1794500
9400,-200,6500,"bu","14:28:56",1791000
9400,-200,500,"bu","14:28:52",1784500
9300,-300,100,"sd","14:28:48",1784000
9400,-200,2000,"bu","14:28:13",1783900
9400,-200,100,"bu","14:27:57",1781900
9400,-200,200,"bu","14:27:50",1781800
9400,-200,500,"bu","14:27:15",1781600
9400,-200,300,"sd","14:26:23",1781100
9400,-200,500,"bu","14:26:06",1780800
9400,-200,2400,"bu","14:25:59",1780300
9400,-200,2700,"sd","14:25:58",1777900
9400,-200,100,"bu","14:25:55",1775200
9400,-200,500,"bu","14:25:50",1775100
9400,-200,500,"bu","14:25:43",1774600
9400,-200,200,"bu","14:25:25",1774100
9400,-200,9300,"sd","14:25:15",1773900
9400,-200,5000,"sd","14:25:11",1764600
9400,-200,10000,"sd","14:25:02",1759600
9400,-200,1000,"sd","14:25:00",1749600
9500,-100,1000,"bu","14:24:21",1748600
9400,-200,200,"sd","14:24:17",1747600
9400,-200,10000,"sd","14:23:56",1747400
9400,-200,9800,"bu","14:23:39",1737400
9400,-200,1000,"bu","14:23:38",1727600
9400,-200,1900,"bu","14:23:37",1726600
9400,-200,7000,"bu","14:23:32",1724700
9400,-200,5000,"bu","14:23:28",1717700
9400,-200,300,"bu","14:23:25",1712700
9400,-200,500,"bu","14:23:22",1712400
9400,-200,1000,"bu","14:23:19",1711900
9400,-200,500,"bu","14:23:17",1710900
9400,-200,500,"bu","14:23:15",1710400
9400,-200,400,"bu","14:23:12",1709900
9400,-200,3000,"bu","14:23:08",1709500
9400,-200,2000,"bu","14:23:04",1706500
9400,-200,4900,"bu","14:23:02",1704500
9400,-200,500,"bu","14:23:01",1699600
9400,-200,2000,"bu","14:22:55",1699100
9400,-200,100,"bu","14:22:53",1697100
9400,-200,2500,"bu","14:22:52",1697000
9400,-200,100,"bu","14:22:51",1694500
9400,-200,5000,"bu","14:22:49",1694400
9400,-200,200,"bu","14:22:47",1689400
9400,-200,2000,"bu","14:22:44",1689200
9400,-200,3000,"bu","14:22:43",1687200
9400,-200,100,"bu","14:22:38",1684200
9400,-200,2000,"bu","14:22:36",1684100
9400,-200,500,"bu","14:22:19",1682100
9400,-200,1000,"bu","14:22:16",1681600
9400,-200,200,"bu","14:22:12",1680600
9400,-200,5000,"bu","14:22:09",1680400
9400,-200,2000,"bu","14:21:58",1675400
9300,-300,28500,"sd","14:21:17",1673400
9300,-300,2400,"sd","14:21:15",1644900
9300,-300,400,"sd","14:20:51",1642500
9300,-300,2000,"sd","14:20:25",1642100
9400,-200,161500,"bu","14:20:11",1640100
9400,-200,3000,"sd","14:20:10",1478600
9400,-200,300,"sd","14:20:03",1475600
9400,-200,600,"sd","14:20:00",1475300
9400,-200,2000,"sd","14:19:58",1474700
9400,-200,1000,"sd","14:19:54",1472700
9400,-200,5200,"sd","14:19:51",1471700
9400,-200,8000,"sd","14:19:50",1466500
9400,-200,10000,"sd","14:19:45",1458500
9400,-200,14000,"sd","14:19:43",1448500
9400,-200,1000,"sd","14:19:42",1434500
9400,-200,1000,"sd","14:19:31",1433500
9400,-200,500,"sd","14:19:26",1432500
9400,-200,2200,"sd","14:19:17",1432000
9400,-200,5000,"sd","14:19:08",1429800
9400,-200,100,"sd","14:19:06",1424800
9400,-200,4000,"sd","14:19:05",1424700
9400,-200,1000,"sd","14:18:59",1420700
9400,-200,5000,"sd","14:18:55",1419700
9400,-200,400,"sd","14:18:38",1414700
9400,-200,2000,"sd","14:18:29",1414300
9400,-200,3200,"sd","14:18:11",1412300
9400,-200,500,"sd","14:18:10",1409100
9400,-200,13000,"sd","14:18:08",1408600
9400,-200,12000,"sd","14:17:56",1395600
9500,-100,5000,"bu","14:16:53",1383600
9500,-100,2000,"bu","14:16:40",1378600
9500,-100,5000,"bu","14:16:19",1376600
9500,-100,1000,"bu","14:14:51",1371600
9500,-100,800,"bu","14:13:34",1370600
9500,-100,100,"bu","14:12:30",1369800
9500,-100,5200,"bu","14:11:15",1369700
9500,-100,9000,"bu","14:11:07",1364500
9500,-100,100,"bu","14:11:04",1355500
9500,-100,4000,"bu","14:10:58",1355400
9500,-100,100,"bu","14:09:33",1351400
9500,-100,10000,"bu","14:09:25",1351300
9500,-100,1400,"bu","14:08:45",1341300
9500,-100,200,"bu","14:08:12",1339900
9500,-100,100,"bu","14:07:47",1339700
9500,-100,39100,"bu","14:07:42",1339600
9500,-100,400,"sd","14:07:41",1300500
9500,-100,5000,"sd","14:07:37",1300100
9500,-100,2000,"sd","14:07:12",1295100
9500,-100,10000,"sd","14:07:08",1293100
9500,-100,2000,"sd","14:06:53",1283100
9500,-100,700,"sd","14:06:49",1281100
9500,-100,10000,"sd","14:06:24",1280400
9500,-100,500,"sd","14:06:23",1270400
9500,-100,5000,"sd","14:06:11",1269900
9500,-100,10000,"sd","14:05:20",1264900
9500,-100,500,"sd","14:04:44",1254900
9500,-100,1000,"sd","14:03:34",1254400
9500,-100,100,"sd","14:03:23",1253400
9500,-100,1000,"sd","14:01:35",1253300
9500,-100,3000,"sd","14:01:13",1252300
9500,-100,1000,"sd","13:59:55",1249300
9500,-100,5000,"sd","13:58:44",1248300
9500,-100,8900,"bu","13:57:59",1243300
9500,-100,500,"bu","13:57:57",1234400
9500,-100,1000,"bu","13:57:55",1233900
9500,-100,500,"bu","13:57:52",1232900
9500,-100,10000,"bu","13:57:45",1232400
9500,-100,10000,"bu","13:57:38",1222400
9500,-100,5000,"bu","13:57:31",1212400
9500,-100,1000,"bu","13:57:11",1207400
9500,-100,200,"bu","13:57:02",1206400
9500,-100,2000,"bu","13:56:43",1206200
9500,-100,200,"bu","13:56:32",1204200
9500,-100,500,"bu","13:55:52",1204000
9400,-200,500,"sd","13:54:55",1203500
9400,-200,700,"sd","13:51:54",1203000
9400,-200,100,"sd","13:51:29",1202300
9500,-100,2000,"bu","13:49:51",1202200
9500,-100,100,"sd","13:49:10",1200200
9500,-100,1000,"sd","13:49:05",1200100
9500,-100,1900,"sd","13:48:56",1199100
9500,-100,13600,"sd","13:48:24",1197200
9500,-100,4400,"sd","13:47:25",1183600
9500,-100,4000,"sd","13:47:21",1179200
9500,-100,5000,"sd","13:46:54",1175200
9500,-100,100,"unknown","13:46:18",1170200
9500,-100,4000,"unknown","13:46:03",1170100
9500,-100,1000,"sd","13:45:48",1166100
9500,-100,500,"bu","13:45:27",1165100
9500,-100,89500,"bu","13:45:22",1164600
9500,-100,22500,"sd","13:45:19",1075100
9500,-100,2500,"sd","13:44:30",1052600
9600,0,800,"bu","13:44:23",1050100
9600,0,200,"bu","13:44:04",1049300
9500,-100,2000,"sd","13:44:02",1049100
9600,0,300,"bu","13:44:01",1047100
