"price","change","match_qtty","side","time","total_vol"
15000,500,5200,"bu","14:45:01",54200
15000,500,900,"bu","14:29:42",49000
15000,500,10000,"bu","14:28:30",48100
14600,100,1000,"sd","14:28:21",38100
14800,300,700,"unknown","14:28:14",37100
15000,500,8000,"bu","14:27:05",36400
14600,100,2400,"sd","14:26:54",28400
14800,300,2500,"unknown","14:26:36",26000
14700,200,2500,"bu","14:26:27",23500
14700,200,2500,"bu","14:26:21",21000
14600,100,100,"sd","14:26:10",18500
14600,100,5000,"bu","14:25:40",18400
13700,-800,100,"sd","14:24:51",13400
14100,-400,500,"sd","14:22:16",13300
14100,-400,8500,"unknown","14:20:21",12800
14100,-400,500,"sd","13:56:15",4300
14000,-500,300,"unknown","13:51:37",3800
13800,-700,300,"sd","13:51:03",3500
13800,-700,100,"sd","13:40:08",3200
13700,-800,200,"sd","13:24:35",3100
14000,-500,100,"unknown","13:21:42",2900
13700,-800,100,"sd","13:16:40",2800
14000,-500,100,"bu","13:15:26",2700
14000,-500,400,"bu","13:13:48",2600
14000,-500,900,"sd","13:13:21",2200
14000,-500,500,"unknown","13:12:09",1300
14800,300,100,"bu","09:42:50",800
13200,-1300,600,"sd","09:40:23",700
14900,400,100,"bu","09:06:54",100
