"price","change","match_qtty","side","time","total_vol"
20500,200,100,"unknown","14:46:41",541300
20500,200,34700,"bu","14:45:01",541200
20600,300,3000,"sd","14:29:51",506500
20700,400,100,"unknown","14:29:06",503500
20700,400,1300,"bu","14:28:56",503400
20600,300,1000,"sd","14:28:46",502100
20700,400,3600,"bu","14:28:29",501100
20900,600,100,"bu","14:27:56",497500
20800,500,5000,"sd","14:27:42",497400
20900,600,600,"bu","14:27:30",492400
20900,600,3400,"sd","14:26:58",491800
20900,600,100,"sd","14:26:34",488400
20800,500,1500,"bu","14:26:28",488300
20800,500,3500,"bu","14:25:55",486800
20800,500,5000,"sd","14:25:26",483300
21000,700,1700,"bu","14:25:15",478300
20900,600,100,"sd","14:25:05",476600
20900,600,500,"sd","14:24:47",476500
21000,700,100,"bu","14:24:16",476000
20800,500,200,"sd","14:23:20",475900
20800,500,1000,"bu","14:23:18",475700
20800,500,1000,"bu","14:23:05",474700
20800,500,100,"bu","14:22:58",473700
20800,500,300,"bu","14:22:46",473600
20700,400,300,"bu","14:22:27",473300
20700,400,500,"bu","14:22:24",473000
20700,400,100,"bu","14:22:03",472500
20700,400,2000,"bu","14:22:01",472400
20600,300,300,"sd","14:21:59",470400
20700,400,700,"bu","14:21:29",470100
20600,300,100,"sd","14:21:24",469400
20600,300,100,"sd","14:21:01",469300
20600,300,1100,"sd","14:20:57",469200
20600,300,500,"bu","14:20:50",468100
20600,300,500,"bu","14:20:44",467600
20600,300,4800,"bu","14:20:33",467100
20600,300,700,"bu","14:20:12",462300
20600,300,300,"sd","14:20:06",461600
20700,400,1400,"sd","14:19:53",461300
20900,600,600,"sd","14:19:18",459900
20900,600,200,"sd","14:18:20",459300
20800,500,1000,"sd","14:17:50",459100
20900,600,1000,"sd","14:17:41",458100
21000,700,200,"sd","14:17:29",457100
21000,700,100,"sd","14:17:23",456900
21000,700,100,"sd","14:17:00",456800
21000,700,500,"sd","14:16:48",456700
20900,600,1000,"sd","14:16:42",456200
20900,600,500,"bu","14:16:31",455200
20800,500,1000,"sd","14:16:23",454700
20800,500,100,"sd","14:16:17",453700
20700,400,800,"sd","14:16:04",453600
20800,500,3300,"sd","14:15:54",452800
20900,600,4700,"sd","14:15:41",449500
21000,700,1000,"sd","14:15:30",444800
21000,700,1000,"sd","14:15:29",443800
21000,700,15000,"sd","14:15:24",442800
21100,800,100,"unknown","14:15:02",427800
21100,800,1000,"sd","14:14:50",427700
21300,1000,500,"unknown","14:11:50",426700
21300,1000,500,"sd","14:11:21",426200
21400,1100,2700,"sd","14:09:57",425700
21400,1100,1000,"sd","14:09:43",423000
21400,1100,1100,"sd","14:09:40",422000
21400,1100,1000,"sd","14:09:37",420900
21400,1100,1000,"sd","14:09:30",419900
21400,1100,100,"sd","14:09:19",418900
21400,1100,1000,"sd","14:08:57",418800
21400,1100,3000,"sd","14:08:54",417800
21500,1200,2000,"sd","14:06:59",414800
21500,1200,1000,"sd","14:06:28",412800
21500,1200,1000,"sd","14:06:15",411800
21500,1200,400,"bu","14:06:14",410800
21500,1200,500,"bu","14:05:45",410400
21400,1100,500,"sd","14:05:42",409900
21500,1200,500,"bu","14:04:31",409400
21500,1200,1000,"sd","14:04:04",408900
21500,1200,1000,"sd","14:03:55",407900
21500,1200,1900,"sd","14:03:13",406900
21500,1200,1000,"bu","14:03:12",405000
21400,1100,600,"sd","14:02:58",404000
21400,1100,500,"bu","14:02:45",403400
21400,1100,1000,"bu","14:02:27",402900
21400,1100,100,"bu","14:02:08",401900
21300,1000,100,"bu","14:01:39",401800
21200,900,100,"bu","14:01:36",401700
21200,900,100,"bu","14:01:17",401600
21200,900,100,"bu","14:00:38",401500
21100,800,900,"sd","13:59:44",401400
21100,800,1100,"bu","13:59:11",400500
21100,800,900,"bu","13:58:09",399400
21100,800,2000,"bu","13:57:16",398500
21100,800,1000,"bu","13:56:25",396500
21100,800,3000,"bu","13:55:39",395500
21100,800,900,"bu","13:54:36",392500
21100,800,100,"bu","13:54:13",391600
21100,800,3100,"bu","13:53:43",391500
21100,800,1000,"sd","13:53:40",388400
21200,900,500,"sd","13:52:45",387400
21200,900,100,"bu","13:51:27",386900
21200,900,500,"sd","13:51:22",386800
21200,900,100,"sd","13:51:19",386300
21200,900,500,"sd","13:50:49",386200
21300,1000,400,"sd","13:50:08",385700
21400,1100,200,"bu","13:48:46",385300
21400,1100,300,"bu","13:46:46",385100
21400,1100,100,"bu","13:46:19",384800
21300,1000,2500,"sd","13:44:54",384700
21300,1000,500,"sd","13:43:43",382200
21300,1000,200,"unknown","13:42:35",381700
21300,1000,200,"bu","13:42:09",381500
21300,1000,200,"bu","13:41:28",381300
21100,800,300,"sd","13:40:53",381100
21300,1000,100,"bu","13:40:20",380800
21300,1000,100,"bu","13:39:40",380700
21300,1000,400,"sd","13:30:26",380600
21300,1000,2000,"bu","13:29:47",380200
21300,1000,1100,"bu","13:28:10",378200
21300,1000,900,"bu","13:26:58",377100
21300,1000,400,"bu","13:26:57",376200
21300,1000,700,"bu","13:26:35",375800
21000,700,100,"sd","13:21:45",375100
21100,800,500,"bu","13:19:53",375000
21000,700,1000,"sd","13:16:22",374500
21000,700,200,"sd","13:15:44",373500
21000,700,20000,"sd","13:15:42",373300
21300,1000,500,"bu","13:15:34",353300
21200,900,1200,"sd","13:10:35",352800
21200,900,1300,"sd","13:08:44",351600
21500,1200,100,"bu","13:07:14",350300
21200,900,100,"sd","13:04:50",350200
21200,900,100,"bu","13:02:27",350100
21200,900,300,"bu","13:02:13",350000
21300,1000,300,"sd","13:01:49",349700
21600,1300,400,"bu","13:00:03",349400
21600,1300,100,"sd","11:29:33",349000
21600,1300,400,"sd","11:27:15",348900
21600,1300,100,"sd","11:25:57",348500
21600,1300,600,"sd","11:25:20",348400
21600,1300,500,"sd","11:25:11",347800
21600,1300,1400,"sd","11:24:25",347300
21600,1300,100,"bu","11:24:02",345900
21500,1200,1200,"sd","11:23:10",345800
21500,1200,100,"bu","11:22:50",344600
21400,1100,500,"unknown","11:18:39",344500
21400,1100,100,"bu","11:18:07",344000
21400,1100,500,"bu","11:17:02",343900
21400,1100,500,"sd","11:15:31",343400
21400,1100,100,"unknown","11:08:34",342900
21300,1000,300,"sd","11:05:45",342800
21300,1000,1400,"sd","11:01:11",342500
21100,800,500,"sd","10:54:46",341100
21300,1000,1000,"bu","10:53:23",340600
21100,800,100,"unknown","10:52:48",339600
21100,800,4900,"bu","10:52:21",339500
21300,1000,100,"bu","10:52:10",334600
21300,1000,2500,"bu","10:52:05",334500
21400,1100,200,"sd","10:51:43",332000
21400,1100,800,"sd","10:51:27",331800
21500,1200,100,"bu","10:50:04",331000
21500,1200,300,"bu","10:49:54",330900
21400,1100,100,"unknown","10:44:04",330600
21300,1000,1000,"sd","10:42:02",330500
21400,1100,600,"bu","10:40:59",329500
21400,1100,100,"sd","10:40:45",328900
21500,1200,200,"sd","10:38:25",328800
21500,1200,2600,"sd","10:38:04",328600
21500,1200,2800,"sd","10:37:52",326000
21400,1100,500,"unknown","10:36:12",323200
21400,1100,300,"sd","10:34:58",322700
21400,1100,100,"bu","10:33:58",322400
21400,1100,100,"bu","10:32:52",322300
21400,1100,500,"bu","10:32:23",322200
21400,1100,100,"bu","10:31:51",321700
21400,1100,600,"sd","10:31:16",321600
21700,1400,2000,"bu","10:31:08",321000
21700,1400,1000,"bu","10:28:55",319000
21700,1400,1600,"bu","10:28:43",318000
21700,1400,2500,"bu","10:28:30",316400
21500,1200,300,"sd","10:27:57",313900
21500,1200,100,"bu","10:27:54",313600
21500,1200,500,"bu","10:27:45",313500
21500,1200,100,"bu","10:27:42",313000
21700,1400,1600,"bu","10:27:05",312900
21400,1100,500,"sd","10:26:41",311300
21500,1200,400,"bu","10:26:26",310800
21400,1100,2600,"sd","10:26:03",310400
21400,1100,400,"bu","10:25:57",307800
21000,700,2500,"sd","10:22:26",307400
21000,700,3000,"sd","10:22:00",304900
21500,1200,5100,"bu","10:20:47",301900
21500,1200,3700,"sd","10:20:38",296800
21500,1200,500,"sd","10:20:33",293100
21500,1200,10000,"sd","10:20:30",292600
21500,1200,800,"sd","10:20:20",282600
21500,1200,6000,"sd","10:20:19",281800
21600,1300,200,"sd","10:20:11",275800
21600,1300,200,"sd","10:19:52",275600
21600,1300,3000,"sd","10:19:26",275400
21700,1400,100,"bu","10:16:41",272400
21700,1400,100,"sd","10:15:54",272300
21700,1400,200,"sd","10:15:32",272200
21700,1400,200,"sd","10:14:59",272000
21700,1400,100,"sd","10:14:50",271800
21700,1400,500,"sd","10:14:44",271700
21700,1400,10000,"sd","10:14:41",271200
21700,1400,5100,"sd","10:14:38",261200
21700,1400,3000,"sd","10:14:29",256100
21700,1400,200,"sd","10:14:25",253100
21700,1400,8000,"sd","10:14:09",252900
21800,1500,900,"bu","10:13:51",244900
21800,1500,200,"bu","10:12:18",244000
21800,1500,1400,"sd","10:11:46",243800
21800,1500,4000,"sd","10:11:43",242400
21900,1600,900,"bu","10:11:17",238400
22000,1700,900,"bu","10:08:44",237500
21800,1500,600,"sd","10:08:09",236600
21800,1500,100,"sd","10:07:55",236000
