"price","change","match_qtty","side","time","total_vol"
3680,-80,38700,"sd","14:45:00",1154000
3690,-70,200,"bu","14:29:45",1115300
3680,-80,1000,"sd","14:29:21",1115100
3690,-70,20000,"bu","14:28:52",1114100
3680,-80,1800,"sd","14:28:34",1094100
3680,-80,2000,"sd","14:28:25",1092300
3680,-80,400,"sd","14:28:21",1090300
3690,-70,200,"bu","14:27:55",1089900
3690,-70,300,"bu","14:27:52",1089700
3690,-70,500,"bu","14:27:16",1089400
3680,-80,200,"sd","14:26:55",1088900
3690,-70,500,"bu","14:26:48",1088700
3690,-70,100,"bu","14:26:35",1088200
3680,-80,8200,"sd","14:26:23",1088100
3680,-80,1000,"sd","14:26:23",1079900
3680,-80,300,"sd","14:26:23",1078900
3680,-80,1000,"sd","14:26:23",1078600
3680,-80,300,"sd","14:26:23",1077600
3680,-80,3600,"sd","14:26:23",1077300
3690,-70,500,"bu","14:26:09",1073700
3690,-70,700,"bu","14:25:55",1073200
3680,-80,5100,"sd","14:25:46",1072500
3680,-80,9900,"sd","14:25:46",1067400
3690,-70,200,"bu","14:25:35",1057500
3690,-70,5900,"bu","14:25:23",1057300
3690,-70,1000,"sd","14:25:15",1051400
3690,-70,1000,"sd","14:25:15",1050400
3690,-70,1200,"sd","14:25:15",1049400
3690,-70,4000,"sd","14:25:15",1048200
3690,-70,5000,"sd","14:25:15",1044200
3690,-70,5000,"sd","14:25:15",1039200
3690,-70,3000,"sd","14:25:15",1034200
3680,-80,100,"sd","14:22:31",1031200
3680,-80,1000,"sd","14:22:31",1031100
3680,-80,100,"sd","14:22:31",1030100
3690,-70,1200,"sd","14:22:30",1030000
3690,-70,2000,"bu","14:22:15",1028800
3690,-70,800,"bu","14:22:15",1026800
3690,-70,1300,"bu","14:22:09",1026000
3690,-70,400,"bu","14:22:08",1024700
3690,-70,500,"bu","14:22:04",1024300
3690,-70,300,"bu","14:22:00",1023800
3690,-70,100,"bu","14:21:51",1023500
3690,-70,200,"bu","14:21:45",1023400
3690,-70,6100,"bu","14:21:38",1023200
3670,-90,3300,"sd","14:21:16",1017100
3670,-90,100,"sd","14:21:16",1013800
3670,-90,100,"sd","14:21:16",1013700
3680,-80,100,"sd","14:21:16",1013600
3680,-80,100,"sd","14:21:16",1013500
3680,-80,100,"sd","14:21:16",1013400
3680,-80,3400,"sd","14:21:16",1013300
3690,-70,100,"bu","14:21:05",1009900
3680,-80,6600,"sd","14:20:56",1009800
3680,-80,400,"sd","14:20:56",1003200
3680,-80,600,"sd","14:20:38",1002800
3680,-80,1000,"sd","14:20:38",1002200
3680,-80,100,"sd","14:20:38",1001200
3680,-80,200,"sd","14:20:31",1001100
3680,-80,2000,"sd","14:20:31",1000900
3690,-70,100,"bu","14:19:48",998900
3690,-70,8900,"bu","14:19:35",998800
3690,-70,600,"bu","14:19:35",989900
3680,-80,800,"sd","14:19:26",989300
3680,-80,200,"sd","14:19:26",988500
3680,-80,7500,"sd","14:19:26",988300
3680,-80,1000,"sd","14:19:19",980800
3690,-70,100,"sd","14:18:53",979800
3690,-70,200,"sd","14:18:53",979700
3690,-70,6000,"sd","14:18:53",979500
3690,-70,1000,"sd","14:18:53",973500
3690,-70,2000,"sd","14:18:53",972500
3690,-70,2000,"sd","14:18:53",970500
3690,-70,500,"sd","14:18:53",968500
3700,-60,15000,"sd","14:18:31",968000
3700,-60,2000,"sd","14:18:31",953000
3700,-60,100,"sd","14:18:27",951000
3700,-60,500,"sd","14:18:24",950900
3700,-60,2000,"sd","14:18:23",950400
3700,-60,400,"sd","14:18:16",948400
3700,-60,1900,"sd","14:18:16",948000
3700,-60,1100,"sd","14:18:15",946100
3700,-60,500,"sd","14:18:15",945000
3700,-60,5000,"sd","14:18:15",944500
3700,-60,500,"sd","14:18:15",939500
3700,-60,300,"sd","14:18:15",939000
3700,-60,7600,"sd","14:18:15",938700
3700,-60,500,"sd","14:18:15",931100
3700,-60,1000,"sd","14:18:15",930600
3700,-60,100,"sd","14:18:15",929600
3700,-60,3000,"sd","14:18:15",929500
3700,-60,400,"sd","14:18:15",926500
3710,-50,10000,"sd","14:17:49",926100
3710,-50,500,"sd","14:17:49",916100
3710,-50,500,"sd","14:17:45",915600
3720,-40,500,"bu","14:17:42",915100
3710,-50,100,"sd","14:17:37",914600
3710,-50,100,"sd","14:17:37",914500
3720,-40,15000,"sd","14:17:11",914400
3720,-40,500,"sd","14:17:11",899400
3720,-40,2000,"sd","14:17:11",898900
3720,-40,200,"sd","14:17:11",896900
3730,-30,100,"sd","14:17:11",896700
3730,-30,300,"sd","14:17:11",896600
3730,-30,1300,"sd","14:17:11",896300
3730,-30,800,"sd","14:17:06",895000
3740,-20,1800,"sd","14:16:57",894200
3750,-10,10000,"bu","14:14:32",892400
3740,-20,800,"sd","14:14:09",882400
3750,-10,5000,"bu","14:13:44",881600
3750,-10,100,"bu","14:13:33",876600
3750,-10,800,"bu","14:12:35",876500
3750,-10,900,"bu","14:12:10",875700
3750,-10,200,"bu","14:11:22",874800
3750,-10,200,"sd","14:10:35",874600
3740,-20,14800,"sd","14:08:19",874400
3740,-20,5000,"sd","14:08:19",859600
3740,-20,4700,"sd","14:08:19",854600
3750,-10,5500,"sd","14:08:19",849900
3770,10,45000,"bu","14:08:10",844400
3770,10,100,"bu","14:08:10",799400
3770,10,3500,"bu","14:08:10",799300
3770,10,1000,"bu","14:08:10",795800
3770,10,1000,"bu","14:08:10",794800
3770,10,200,"bu","14:08:10",793800
3770,10,3800,"bu","14:08:10",793600
3760,0,200,"unknown","14:08:01",789800
3750,-10,400,"sd","14:07:54",789600
3760,0,300,"bu","14:07:43",789200
3760,0,500,"bu","14:07:33",788900
3760,0,8000,"bu","14:07:33",788400
3760,0,1000,"bu","14:07:33",780400
3760,0,500,"bu","14:07:33",779400
3760,0,5400,"bu","14:07:33",778900
3750,-10,1700,"sd","14:06:35",773500
3750,-10,500,"sd","14:06:24",771800
3760,0,1500,"bu","14:05:44",771300
3760,0,300,"bu","14:04:56",769800
3760,0,200,"bu","14:04:42",769500
3760,0,2100,"sd","14:04:14",769300
3760,0,500,"sd","14:03:55",767200
3760,0,200,"sd","14:03:45",766700
3760,0,200,"sd","14:03:38",766500
3760,0,200,"bu","14:03:26",766300
3760,0,1000,"bu","14:03:26",766100
3760,0,800,"bu","14:03:26",765100
3760,0,2200,"bu","14:03:12",764300
3760,0,100,"bu","14:03:12",762100
3760,0,1000,"bu","14:03:12",762000
3760,0,500,"bu","14:03:12",761000
3760,0,1200,"bu","14:03:12",760500
3760,0,800,"bu","14:02:22",759300
3760,0,500,"bu","14:02:22",758500
3750,-10,100,"sd","14:02:17",758000
3760,0,100,"bu","14:01:03",757900
3760,0,1400,"bu","14:01:03",757800
3750,-10,1600,"bu","14:00:56",756400
3750,-10,2000,"bu","14:00:44",754800
3750,-10,4400,"bu","14:00:39",752800
3750,-10,600,"bu","14:00:39",748400
3750,-10,400,"bu","14:00:03",747800
3750,-10,1000,"bu","14:00:03",747400
3750,-10,1000,"bu","14:00:03",746400
3750,-10,2600,"bu","14:00:03",745400
3740,-20,300,"bu","13:58:05",742800
3740,-20,200,"bu","13:58:04",742500
3740,-20,10000,"bu","13:57:46",742300
3730,-30,300,"bu","13:56:48",732300
3730,-30,1400,"bu","13:56:48",732000
3730,-30,15000,"bu","13:56:48",730600
3730,-30,1500,"bu","13:56:48",715600
3730,-30,400,"bu","13:55:42",714100
3710,-50,500,"sd","13:55:22",713700
3730,-30,600,"bu","13:54:54",713200
3710,-50,700,"bu","13:54:24",712600
3710,-50,400,"bu","13:54:12",711900
3710,-50,100,"bu","13:53:26",711500
3710,-50,300,"sd","13:53:20",711400
3710,-50,100,"sd","13:53:20",711100
3710,-50,100,"sd","13:53:20",711000
3710,-50,500,"sd","13:53:20",710900
3710,-50,5000,"sd","13:53:20",710400
3710,-50,3300,"sd","13:53:20",705400
3710,-50,1700,"sd","13:52:37",702100
3710,-50,1500,"sd","13:52:37",700400
3720,-40,200,"sd","13:52:37",698900
3720,-40,2000,"sd","13:52:37",698700
3720,-40,300,"sd","13:52:37",696700
3720,-40,200,"sd","13:52:18",696400
3720,-40,2500,"sd","13:52:13",696200
3720,-40,2000,"sd","13:51:43",693700
